t,X,Y,Z
6.95,3.6391057093248174,3.6723138343228916,4.989701247609369
6.9750000000000005,3.6569209372346294,3.663663416393768,5.035737481172987
7.0,3.632248810120637,3.612280801997592,5.056928316547458
7.025,3.6532750049227243,3.720911145819404,4.9988816845798585
7.050000000000001,3.6067858577515426,3.661098181644779,5.0279451781744555
7.075,3.6614296096365626,3.6373398807745767,5.016775257995191
7.1000000000000005,3.6134997455595244,3.6059475051119825,4.9986518660786246
7.125,3.672219061991435,3.578060543799711,5.012097241109572
7.15,3.6393017615724843,3.6206144932239273,5.007015327189713
7.175000000000001,3.647313559710972,3.6513505956100265,5.02559751641538
7.2,3.6642205154851553,3.682280914683625,5.03692669701468
7.2250000000000005,3.630968669440549,3.646714476195518,4.93018517040779
7.25,3.632608437191336,3.6006519938912747,4.976907869636216
7.275,3.6422959186812247,3.65938007660259,4.9827311857300005
7.300000000000001,3.717809252246836,3.6482354445286793,4.946180183856483
7.325,3.7034416516807482,3.6393946922049287,4.987360077573268
7.3500000000000005,3.6701104553113892,3.6275474848705156,5.048326856556179
7.375,3.7055732032775444,3.6898508920899995,5.006283528361732
7.4,3.634463024258104,3.6710442633338007,5.03319096314469
7.425000000000001,3.664822895534966,3.658374673436258,5.049633013827962
7.45,3.6515855756355013,3.614143026431724,4.952987960711565
7.4750000000000005,3.6609158641035666,3.699577348100583,5.003001967631099
7.5,3.642874354996651,3.6310556273105785,5.038865553955423
7.525,3.6065947534688028,3.6276876359347816,5.050236521088586
7.550000000000001,3.6423315141912083,3.648019328440518,5.047725091980714
7.575,3.688565716602273,3.662812830235747,5.04475656277594
7.6000000000000005,3.59079488260801,3.6180545275799707,5.000013142474575
7.625,3.6194005919060213,3.6290581134354545,4.966613067078428
7.65,3.6535193095223972,3.625611139800516,5.032674839493653
7.675000000000001,3.6518429532130865,3.692422475251764,4.945011937229996
7.7,3.5878846069255403,3.6478020484873017,4.995885749766667
7.7250000000000005,3.6721273796647482,3.6753648978991604,4.978039182536022
7.75,3.6831504256910024,3.643171883327592,4.986184510257673
7.775,3.679643054629883,3.6755886848746715,5.00233932529697
7.800000000000001,3.6543571536562998,3.7170105827249884,4.990756381707777
7.825,3.652307880240517,3.6559375376101113,4.975722908697255
7.8500000000000005,3.691414441145022,3.705048702986896,5.015029888274533
7.875,3.5943305058791446,3.5944843024503754,4.999099931260155
7.9,3.626752703916594,3.6300708165811932,4.98528284867975
7.925000000000001,3.6282749475655893,3.6373965319620094,4.992014476748184
7.95,3.66144168964359,3.6562527129827744,5.001528436588498
7.9750000000000005,3.570037539116682,3.6285033078813638,5.040145496384894
8.0,3.68375004800796,3.7045616878544783,4.967102136763562
8.025,3.6298097278139676,3.642886815290377,5.031023916942485
8.05,3.646425522500352,3.657830379984189,4.995130312919872
8.075000000000001,3.6505149768314693,3.6291686517224453,5.019096085491399
8.1,3.5553697900727577,3.6447185831431943,4.970347379292246
8.125,3.652573904531726,3.678064419908355,4.9803244712974175
8.15,3.679066652638229,3.646474822780713,5.009701606270016
8.175,3.6446140008658428,3.659531810079113,5.0430293751100725
8.200000000000001,3.6213615154683265,3.621404786033023,4.962787851267153
8.225,3.6038766084124783,3.611873295848713,5.039289869461049
8.25,3.644718359706095,3.6706308861625514,5.0021619932752275
8.275,3.7074287214540296,3.661574858767821,5.004328976366722
8.3,3.711348333170394,3.611171996992252,4.963384917412429
8.325000000000001,3.6264111124105973,3.606486614363357,4.995750613594422
8.35,3.6590336041596156,3.6932503229457456,4.917035333125147
8.375,3.6797825897306913,3.697083446925453,4.9701477072549105
8.4,3.662073477559793,3.701836756999911,4.970545087697509
8.425,3.654251721949868,3.6547195708437252,4.984764966244695
8.450000000000001,3.6488093753641837,3.6263839673683957,4.951241971967726
8.475,3.6700778643895036,3.646684688929941,5.029362622226977
8.5,3.640801436924861,3.626605802456181,4.962848926949649
8.525,3.6153039279774504,3.6278152619559836,5.0094547512343945
8.55,3.6681391255706064,3.663742055100024,4.975432322549197
8.575000000000001,3.6574082582351988,3.6982413972470103,4.993637023905149
8.6,3.6477135505574623,3.668121689980297,5.036833608664599
8.625,3.6160066388572623,3.6531188541057156,5.02494036125652
8.65,3.623556660912169,3.6614924504603756,5.000703406822869
8.675,3.6506017975092733,3.6509960545207343,5.006955206976948
8.700000000000001,3.626189005949366,3.6089851239017854,5.017536072485782
8.725,3.6807490029688967,3.7086737519913378,4.9865416583159
8.75,3.6639403911497372,3.6454462175951563,4.9744233012304635
8.775,3.6588388051644074,3.641269823024501,4.996937837061789
8.8,3.628072928814443,3.61509513868772,4.983374526114134
8.825000000000001,3.688381851692294,3.664571453420325,5.024608321756643
8.85,3.6359901379278607,3.6086087979841652,5.0192857479137505
8.875,3.635449185253831,3.62644539848447,4.966825312050469
8.9,3.6753222883653884,3.6880172961438937,5.04394643605466
8.925,3.7112567089807937,3.629068068389098,4.9768602607841625
8.950000000000001,3.622697601861109,3.7058649096794083,4.959375864229871
8.975,3.6557907808320427,3.676941192833548,4.929414105676849
9.0,3.6787409361127636,3.686437610535941,5.003873049907802
9.025,3.6215141720653508,3.681919414710808,5.015057978204677
9.05,3.6871918649074367,3.6351410104595434,4.932858573867111
9.075000000000001,3.650398232325,3.672357588682231,4.945197126026772
9.1,3.6235440252559186,3.6095707350786723,5.0222074451436525
9.125,3.587683971536292,3.6878706741434426,4.959917329782767
9.15,3.672832932320462,3.63834614559853,4.971832967053223
9.175,3.635002053907973,3.6621368787982735,4.9756948713857545
9.200000000000001,3.652371287493636,3.630050258254541,4.999766186199019
9.225,3.6470381378598633,3.685497548484949,4.944803474023368
9.25,3.6602698202646553,3.6609258695521225,4.970604780565927
9.275,3.618674865316425,3.652994994145753,5.028336003986903
9.3,3.658527319619839,3.67171434295232,4.935258362402999
9.325000000000001,3.699509304613362,3.6784025271553733,4.976118275543041
9.35,3.611406545219964,3.660593567187694,5.0185376683077845
9.375,3.6422671447174153,3.6337028618087532,5.010476144217475
9.4,3.6534853672317964,3.675059693150157,5.037611497959941
9.425,3.6397515291586404,3.672509057725323,4.964137221595494
9.450000000000001,3.6882866483909282,3.598400147227885,4.971057600963561
9.475,3.6328813828404836,3.675933065255703,4.9662654291107415
9.5,3.6789442358071316,3.6584814913990265,5.0236526209547145
9.525,3.6986953743489575,3.629646686312266,4.98913023960151
9.55,3.7083386552084865,3.6699319789508875,4.948075696222986
9.575000000000001,3.6810892939600017,3.651411833931154,5.012542446185028
9.600000000000001,3.6794025912477046,3.6331904494567673,5.035834598299377
9.625,3.6700003061177195,3.6148146874318097,4.953654055145856
9.65,3.663656514608354,3.6775545351327428,4.95978048412318
9.675,3.678561762454785,3.662717787011747,5.046470003348077
9.700000000000001,3.6852737247639133,3.6162199314235117,5.065663557609567
9.725000000000001,3.6188268914330513,3.6321571293698067,4.962392014322094
9.75,3.630929536745595,3.642565805485911,4.9863019812366245
9.775,3.639752753617454,3.6347939977230443,4.956381173758718
9.8,3.677231604395054,3.6607411961813643,5.045814212656052
9.825000000000001,3.6389983739697094,3.638365639232922,4.995317646570642
9.850000000000001,3.6948114294630527,3.6480738111162827,5.0146084529221016
9.875,3.670381295443341,3.6838464264604345,4.9439628195517304
9.9,3.662339393894998,3.626009510010268,5.012759403383378
9.925,3.6570941940645976,3.63737784734107,4.979294302812159
9.950000000000001,3.682106965487464,3.6234865688711704,5.030140078259595
9.975000000000001,3.6815075648208353,3.6484897473465443,4.992512926242726
10.0,3.6306609025761305,3.6029987609974867,4.999498302288881
10.025,3.6347428940081965,3.7171966472135276,4.971686012452585
10.05,3.6590403890704577,3.6734021009839175,5.054606117215344
10.075000000000001,3.674767434940545,3.663070255913878,5.043306963984133
10.100000000000001,3.6822244693044675,3.650531436993444,4.991996979792154
10.125,3.6104733864114933,3.6198915223929977,4.910403902075425
10.15,3.6178550062327,3.625549855012139,5.009743699270936
10.175,3.595588146804905,3.6707033912832396,5.036727107644899
10.200000000000001,3.6734334674380666,3.6547172391626948,5.036867431596223
10.225000000000001,3.647050346052035,3.7003020666752837,4.961830847444227
10.25,3.657819340310633,3.630027516494183,5.04688384825666
10.275,3.6819826927417347,3.692924264594372,5.002979109486231
10.3,3.672999176656416,3.6519939032983637,4.950813761374779
10.325000000000001,3.6701071818474498,3.6529319840106744,4.9814042852278995
10.350000000000001,3.5975698786330708,3.6665006178441786,4.986035734569739
10.375,3.5976517797064593,3.6188881118621015,5.000638039211447
10.4,3.6495871060693204,3.659927119720088,5.053531116588016
10.425,3.6296973691100898,3.61233033810645,4.960123524563251
10.450000000000001,3.5950828735568936,3.664663884027202,5.018116901671225
10.475000000000001,3.72071752831479,3.6619164597962106,5.015476220565256
10.5,3.620193275996376,3.6210815360786377,5.030049318641555
10.525,3.6798441897513885,3.652501857941363,4.969124809409114
10.55,3.6623071746792117,3.6613859445657613,4.976191487839602
10.575000000000001,3.6670469091545312,3.624382779520414,4.963774210804984
10.600000000000001,3.627975880596649,3.633015449245855,5.010994933713846
10.625,3.665556723538857,3.7050275783757898,5.023405521444022
10.65,3.593737859289569,3.6394051218239865,4.967865512974547
10.675,3.6755542125753817,3.6790083489808323,5.005131443884226
10.700000000000001,3.61473623444951,3.6369931695862725,4.997799133622961
10.725000000000001,3.675199791120161,3.707074371162664,4.964424189940992
10.75,3.6499365205076146,3.5983312907632437,4.929409056680924
10.775,3.689433089924244,3.6452662175903914,5.00036746981451
10.8,3.686636957993858,3.652919528551204,5.023860127321792
10.825000000000001,3.6437842185318967,3.657325480323143,5.028402896030724
10.850000000000001,3.6322755911583218,3.5715311080679517,5.035903449355136
10.875,3.6257181340443627,3.6922952842826793,5.052965340304968
10.9,3.687341652002154,3.637823028469465,4.923969721591636
10.925,3.659922936917896,3.690823283110552,4.994962049472437
10.950000000000001,3.6233752977448646,3.650566559229715,5.0538225362184965
10.975000000000001,3.6665376634872864,3.672417351066052,5.03032905997466
11.0,3.6365980407565925,3.663217859090595,5.021253563339062
11.025,3.6419545092139964,3.6307513568074286,5.050673168925696
11.05,3.7123639063016203,3.6903301003600877,5.01075288051257
11.075000000000001,3.685797107687944,3.678369577170717,5.015912556821122
11.100000000000001,3.6327845674167825,3.6417353098676077,5.045077883567865
11.125,3.6488600859437654,3.6848791203581284,5.004784202391327
11.15,3.6252357507736237,3.6241582496005487,4.990228883431544
11.175,3.632532269120076,3.648335131184905,5.0793114366771315
11.200000000000001,3.7005987576812798,3.689291070937194,4.964839119122082
11.225000000000001,3.6813097881397385,3.6367424301995093,4.999451119317673
11.25,3.661009234330936,3.6599140849205978,4.964826919484755
11.275,3.693834179141158,3.6518143592729104,5.07946256186657
11.3,3.6528991623480573,3.6729089576515888,4.994929112284887
11.325000000000001,3.683639171287334,3.6111756268927344,4.968864759001698
