t,X,Y,Z
0.8250000000000001,2.9377639071699626,3.1771789393610543,4.251782048323996
0.8500000000000001,3.01034117734698,3.2095455876374843,4.185964783156103
0.875,3.1658693187044182,3.313500479439477,4.180802639476808
0.9,3.10752198392785,3.2969938866181807,4.131950527271186
0.925,3.1608375600378706,3.34996341030459,4.11066045868253
0.9500000000000001,3.2214878523270376,3.4268859669553566,4.104762646561629
0.9750000000000001,3.255909100038925,3.5907500567362116,4.08487293216553
1.0,3.3100680750266003,3.5877263994125737,4.142625259569564
1.0250000000000001,3.4137553565315906,3.6639012235294124,4.225004275440227
1.05,3.483794821250723,3.6690877481736135,4.254495606465595
1.075,3.465804522502916,3.758008231729881,4.240756345270992
1.1,3.547708178764077,3.838342827183957,4.302875268639542
1.125,3.6714611267750494,3.825458242058653,4.397371734727451
1.1500000000000001,3.7126400268085433,3.9266003647315335,4.3813535936307915
1.175,3.7443761534278512,3.9169725709891776,4.427469592192603
1.2000000000000002,3.9061720271924547,4.036414056480734,4.638866581890107
1.225,3.839137799026391,4.059708147153725,4.677419066704204
1.25,3.9151166763157597,4.062826039868584,4.724171895336455
1.2750000000000001,3.8710976960519634,4.100704160396031,4.827839688441119
1.3,4.00383338351884,4.083397575310595,4.95492390760028
1.3250000000000002,3.982984879772711,4.055729545448931,5.0053714905355005
1.35,4.004042870877826,4.0525215736227125,5.052863057914706
1.375,4.057517526354922,4.090556124295742,5.138646213272768
1.4000000000000001,4.170739745576677,4.092621003732114,5.24309468851359
1.425,3.9838895963330954,4.055400249145753,5.278301819072979
1.4500000000000002,4.030743581854077,3.9875937089805964,5.320455259556779
1.475,4.022812738799246,3.9641906361881816,5.395501820730138
1.5,4.0590947758447005,3.9567215311310453,5.379348918860967
1.5250000000000001,4.013466837097368,3.934354961159471,5.45050271288988
1.55,3.927673375010443,3.855300470976556,5.465440873523035
1.5750000000000002,3.9636913280523447,3.854258496048174,5.496020922757162
1.6,3.877317164381805,3.7572001902113654,5.434307009706349
1.625,3.9343688746869083,3.742587239519263,5.497992606876364
1.6500000000000001,3.8741927807641385,3.6839025265081298,5.431120233614202
1.675,3.7914346225034334,3.6489296414771393,5.511926524636636
1.7000000000000002,3.7938257135721014,3.57996243194797,5.46290219955786
1.725,3.7518215461119615,3.5445268227820463,5.41067754400664
1.75,3.6342918238439705,3.5559139589423947,5.373710164490226
1.7750000000000001,3.613890735675722,3.4925769603092314,5.359711988840802
1.8,3.604364707932908,3.497822373594059,5.333762627677252
1.8250000000000002,3.5631710473306883,3.454812669390274,5.350538837084411
1.85,3.5632042143012983,3.4179117514964235,5.235100010310362
1.875,3.490625737783808,3.4655658121680912,5.203282680869954
1.9000000000000001,3.54169800444241,3.4457492419495614,5.160603026234911
1.925,3.5170110545424924,3.414074713487281,5.0799275422552705
1.9500000000000002,3.436758269434604,3.388175129122302,4.971807065723376
1.975,3.510474114165759,3.345498482834701,5.016208773303992
2.0,3.401089673601991,3.3367485298172124,4.975897381123124
2.025,3.4241489960617084,3.4011031478762153,4.960154903954283
2.0500000000000003,3.409113871378992,3.425595777964992,4.923149660016567
2.075,3.4157087845602847,3.4140848342565855,4.891005453345382
2.1,3.4286198277080353,3.4405344922981036,4.757711171591777
2.125,3.4321747098315947,3.461906924523715,4.810238391300732
2.15,3.4469422935100025,3.527358670452626,4.794646860821103
2.1750000000000003,3.465768080952548,3.4566778631131507,4.741547057784827
2.2,3.440976986703876,3.470550631981069,4.755281861995678
2.225,3.4397011467268497,3.5181711356947987,4.69212096878035
2.25,3.4319844298096234,3.523334921063638,4.696476950405366
2.275,3.4792127781984705,3.5472031709960388,4.716791901390874
2.3000000000000003,3.5494674271478477,3.633038940985153,4.7535343903427
2.325,3.524263362034584,3.659232888012303,4.675671528659196
2.35,3.491776397875644,3.6414779625484774,4.735369227083212
2.375,3.570105492072778,3.6551377883342826,4.686016696484421
2.4000000000000004,3.558461759053709,3.7142198013872805,4.792324379957378
2.4250000000000003,3.591949102142958,3.7560833806314493,4.732395454670968
2.45,3.616320173670133,3.7213781495677725,4.744939402824436
2.475,3.638084300863775,3.7230022731957613,4.792406896651009
2.5,3.698743689095734,3.7625808904430715,4.7884359876001925
2.5250000000000004,3.667913680971669,3.76241242420556,4.8475238113022625
2.5500000000000003,3.6808681802826797,3.7814478856179603,4.90261580384671
2.575,3.7006339520825686,3.8022862117637986,4.840537706264721
2.6,3.6835583840557207,3.799989488467416,4.893337801778715
2.625,3.714354464654821,3.780293712765557,4.92388512560517
2.6500000000000004,3.7654780653998476,3.7446677785470355,4.959427195405519
2.6750000000000003,3.8617041046177776,3.7956601012090094,4.928859292061735
2.7,3.7882958050500957,3.808390780686022,5.068883551272741
2.725,3.778567884887536,3.7663384573860426,5.091694889847522
2.75,3.798499195045379,3.724267502152787,5.088683525549962
2.7750000000000004,3.7696556400262624,3.811123442076992,5.067645042683808
2.8000000000000003,3.800073264814406,3.773318185813645,5.118414137794448
2.825,3.7720168017517133,3.74411279268427,5.114684123276536
2.85,3.787713649059352,3.7601524350397,5.181987462831573
2.875,3.7752538086386487,3.7555278295529737,5.20938444037326
2.9000000000000004,3.7567098680442492,3.73999645046975,5.12127520040896
2.9250000000000003,3.747437081581735,3.762799682774071,5.159121043132406
2.95,3.781750730175011,3.6626399210851983,5.101508133837363
2.975,3.735892615304844,3.639708432403781,5.24662490768455
3.0,3.754233588435106,3.6306964794287007,5.144689698532784
3.0250000000000004,3.6861460719039374,3.671474821789227,5.145145903671081
3.0500000000000003,3.7214583905774883,3.6931165137855917,5.134021006106588
3.075,3.6443491433488027,3.6523791951674,5.12895719142788
3.1,3.7048594003171713,3.6185375357635707,5.155557928232315
3.125,3.668408708270201,3.6073745910328636,5.1002091037315616
3.1500000000000004,3.6692439327843336,3.6858435347591505,5.134647244556681
3.1750000000000003,3.6326003215243245,3.6192389935069276,5.096868354767686
3.2,3.587158825600714,3.5995632514965425,5.134827202565261
3.225,3.60821111958373,3.547624300459782,5.083853493092567
3.25,3.666848674502911,3.6095219170228243,5.088910799268616
3.2750000000000004,3.674311325066964,3.6280150165586127,5.06420239262054
3.3000000000000003,3.5900114899636026,3.5780215740654118,5.02148436724697
3.325,3.6176598503568265,3.5440505829019457,5.066377543234264
3.35,3.5916321028631333,3.559562615485181,5.027369724910783
3.375,3.519440080354189,3.5466057133825144,4.962610015454606
3.4000000000000004,3.607357595793988,3.5597234136640346,5.024591922450709
3.4250000000000003,3.5668605330713663,3.5951587025440883,4.937986331949675
3.45,3.616578754345372,3.5739728046729504,4.971433218223051
3.475,3.5661662537525536,3.5517321659309795,4.935849304457847
3.5,3.617371239621836,3.55914203806319,4.881935582764292
3.5250000000000004,3.5762278209737484,3.62279114234027,4.892003675551679
3.5500000000000003,3.5722303416379546,3.609850874270046,4.912203597801159
3.575,3.6020973993435765,3.648823833291741,4.920409297589205
3.6,3.595769704237712,3.642103058486164,4.914449946998708
3.625,3.57333539937172,3.5918872554962316,4.875314916048145
3.6500000000000004,3.668022967581449,3.6302248736988534,4.9347114858316985
3.6750000000000003,3.636812357805917,3.6085966462825243,4.937137032513508
3.7,3.6031329427460808,3.5786448052178246,4.908930655916596
3.725,3.593609190917448,3.641756764536916,4.931469874756757
3.75,3.704421478436678,3.6431986831952257,4.917217498956519
3.7750000000000004,3.651408372080081,3.67130749773971,4.922022719775375
3.8000000000000003,3.612481225996922,3.6402451008514234,4.926536614936681
3.825,3.6162048033369927,3.65508630994182,4.894763678986746
3.85,3.6930825508726515,3.6327327667459905,5.01319797372081
3.875,3.6456022547607048,3.6510709837258406,4.910986712532843
3.9000000000000004,3.693019904634605,3.721509312118733,4.930305121331018
3.9250000000000003,3.683784810235386,3.6864773482391393,4.959503750891943
3.95,3.682378281028683,3.7180602796042224,4.907994495805852
3.975,3.6120959555848446,3.7015797160877635,4.981255390755114
4.0,3.7057498367394612,3.640812014690236,4.956538380711918
4.025,3.7349818301698368,3.6537751273385513,5.011924813011155
4.05,3.6642152970876833,3.6824525720898778,4.957447057538013
4.075,3.727149265764907,3.6332016265276503,4.970664434393005
4.1000000000000005,3.662730643274714,3.7307294260395483,5.030122099849478
4.125,3.712322630452218,3.690213786516817,5.033732635891236
4.15,3.706184491525874,3.7379861790219393,5.0393709783249605
4.175,3.6442504917792693,3.72218962599419,5.038620256769042
4.2,3.654085294823135,3.6763110907502092,5.004332006728789
4.2250000000000005,3.7515432937333895,3.6673150104238608,4.971428368848148
4.25,3.693831020326297,3.6479005806166938,5.090574908503843
4.275,3.6859765394933435,3.6134144988330146,5.028924207337895
4.3,3.6450189180650723,3.642203031225701,5.024917467616235
4.325,3.613211125309371,3.6688117875876944,5.017046298762855
4.3500000000000005,3.644500773110141,3.6826211799057362,5.115007231275337
4.375,3.6491985099412183,3.712742882413585,4.973924524117999
4.4,3.6826375122970534,3.6318446565156113,5.042617874748666
4.425,3.630819323842127,3.627752438304481,5.031960962902127
4.45,3.6470705634129055,3.6566622621370466,5.122953584648972
4.4750000000000005,3.6345762673924114,3.635247260131603,4.9754267999818715
4.5,3.572496821921924,3.682061216897629,4.9868621754919
4.525,3.624353200192325,3.6353819423509335,5.062499201964748
4.55,3.65423111577936,3.692484714021833,5.019722869796095
4.575,3.5847054098516455,3.6350003423375394,5.0262169430217645
4.6000000000000005,3.61346635606175,3.6182839192159846,4.996868730216489
4.625,3.690516092812051,3.6080987805585485,4.963875171805575
4.65,3.643235425441117,3.568379454181364,5.024016429509765
4.675,3.6454776670778615,3.5994083362208005,4.984718281913813
4.7,3.6127543598458804,3.678454275587755,5.01435856790249
4.7250000000000005,3.5929294122284605,3.586611801850847,4.993581032724567
4.75,3.629206835635297,3.6026107782456385,5.002840277134483
4.775,3.623076361759735,3.6628649111019835,5.004469823957169
4.800000000000001,3.6262226066172554,3.633740457980515,4.954424742581094
4.825,3.6568433626909242,3.6431167573890932,4.968006097701566
4.8500000000000005,3.633502714464286,3.615148576383589,5.0683716409449024
4.875,3.6165831606501304,3.650932340549176,4.990935551018447
4.9,3.6068209295488285,3.636397870959248,4.964833866314532
4.925000000000001,3.640652592790136,3.6465653107431177,5.002005067003057
4.95,3.658691252223217,3.6274135476018987,4.955179779140687
4.9750000000000005,3.6176299432131502,3.615009265479067,4.911392873232281
5.0,3.656502449517309,3.6424773559926127,4.965451730938197
5.025,3.5880691343593387,3.599010286997347,4.883929973036002
5.050000000000001,3.6383708133141814,3.6710753451754896,4.99465945893209
5.075,3.641157584892341,3.616998678160101,4.974119528609614
5.1000000000000005,3.645697198287285,3.676492764613589,5.002738712920668
5.125,3.639379021000123,3.654626135551007,5.001707792030225
5.15,3.6638724899570065,3.652069248909937,4.901857378750785
5.175000000000001,3.630918923025219,3.686210870739024,4.985943556194688
5.2,3.683097634817576,3.6496030531706007,4.98557279583987
5.2250000000000005,3.679890884274393,3.684144538937425,4.9988536387616085
5.25,3.690706977578424,3.7060819990799114,5.036605459127214
5.275,3.606991521470425,3.648366872682198,4.9781095966464255
5.300000000000001,3.6483462777479017,3.6120125257730664,5.03834183253687
5.325,3.6297207391060544,3.668388424525311,4.909480732678379
5.3500000000000005,3.646081245261506,3.6571575436987547,4.963968047908639
5.375,3.6855235692578354,3.7421282041378707,4.968484801937111
5.4,3.6363822265227337,3.7217757562573945,5.021727924288028
5.425000000000001,3.653892899495998,3.6239264768909414,5.0299426384518515
5.45,3.6706004805192847,3.7145701738766195,4.975126921847451
5.4750000000000005,3.6586474848176005,3.6540641827837623,5.000168428752314
5.5,3.696823686033788,3.690290176194721,4.9868263418562275
5.525,3.660799347563605,3.6548441994171728,5.042511574380287
5.550000000000001,3.657764492354326,3.6252746632787036,5.000017615519831
5.575,3.661190095215568,3.6896453622369,5.05851704352462
5.6000000000000005,3.702109769164014,3.670661475515253,4.995752230266652
5.625,3.6792381086973394,3.6515633550666062,4.9925352192074195
5.65,3.66924717881357,3.669314787975666,5.045665560722985
5.675000000000001,3.6311264148736697,3.601295854793244,5.0328917060707505
5.7,3.6280025937610185,3.685725249590692,4.975840166374108
5.7250000000000005,3.6387507326429502,3.5940985779851484,5.087035707934881
5.75,3.641323664564495,3.648292311425601,4.995234458643841
5.775,3.646899239797715,3.6763908067474866,5.0168582408861955
5.800000000000001,3.6527660122803844,3.6868380446621045,4.964355074134735
5.825,3.687158820414508,3.6988185035562666,4.96212100824609
5.8500000000000005,3.6593060376517452,3.6051385409850503,4.935416687604611
5.875,3.62343177129479,3.6625663365159116,5.035913724767398
5.9,3.6373810103713637,3.6171103721436246,4.992264304881717
5.925000000000001,3.625608964134027,3.62406288328297,4.921083304698569
5.95,3.639645788258161,3.6400385455105706,5.082434154578413
5.9750000000000005,3.667331189022987,3.638900115691742,5.006280565175192
6.0,3.655814628438583,3.6205440156177247,4.928453838309015
6.025,3.622305315142869,3.635644512214615,5.00495880142313
6.050000000000001,3.622213428970745,3.613155071922511,4.990108704244233
6.075,3.645790495662558,3.6612617783200254,4.989582292473902
6.1000000000000005,3.657482707318749,3.6109062614054803,5.025788369578413
6.125,3.6419523074883804,3.5994550699610417,4.986861073396872
6.15,3.646994924196797,3.6094571039503807,5.020505568004344
6.175000000000001,3.633401617732486,3.6587829206955402,4.958604428833227
6.2,3.6535688076866926,3.6680583089967427,4.9774462229212855
6.2250000000000005,3.638189259295034,3.626881680443892,5.0041851967413296
6.25,3.6454840060515825,3.6619891212549924,4.9897054209109735
6.275,3.6053820883792214,3.6043402381357152,4.975435531002321
6.300000000000001,3.6596985638367263,3.720098577469523,5.021838408903876
6.325,3.6268300595549228,3.5828192548657176,5.009069303021743
6.3500000000000005,3.6470125230477333,3.6097381903838417,5.022494051223504
6.375,3.6473290471662185,3.636241726812688,4.922362743724998
6.4,3.6777922064464534,3.652435024335875,4.98220778057208
6.425000000000001,3.618481539549684,3.6391356565428823,5.035199693253394
6.45,3.6653333477765933,3.7161716070737882,5.029406384653925
6.4750000000000005,3.6605527310562396,3.681224374502898,4.9979697461712
6.5,3.605363586115182,3.6335005490335863,5.004608697447787
6.525,3.622030940150852,3.6368209527236823,4.94918433670549
6.550000000000001,3.7042071059587722,3.6115225147094887,4.957154037118626
6.575,3.6246572685105187,3.6856971115358923,5.034751048313823
6.6000000000000005,3.635558393365992,3.673310491341184,4.963898511188961
6.625,3.6533679282351508,3.7391956746193857,5.029856072298966
6.65,3.652451822359588,3.6127047626075304,4.986545024201787
6.675000000000001,3.6130902279924366,3.5852379137066355,5.019490722076085
6.7,3.6726458738218395,3.662133564145078,5.034229705328352
6.7250000000000005,3.602832089978878,3.7007168997700743,4.961179135180856
6.75,3.6668315360263177,3.670415702798318,5.038574810896352
6.775,3.7174013620867963,3.6669140385602845,4.987615037965929
6.800000000000001,3.6208098910136046,3.663953803945225,4.971755413834644
6.825,3.6132161626151356,3.6489280814998577,5.026207237922959
6.8500000000000005,3.645788228487727,3.6213188066446818,5.007973504992184
6.875,3.61666522339528,3.6060713499869195,5.055137111314668
6.9,3.662769234607486,3.7183255334543173,4.951562823060255
6.925000000000001,3.6872830667653,3.6485694329034772,5.099144532887064
6.95,3.648129736513902,3.639587201358169,5.019453560021881
6.9750000000000005,3.6604504670001607,3.638725785719523,5.0369415738703065
7.0,3.6757503214650207,3.681597609485929,5.0189404094604315
7.025,3.6319164436637688,3.6301606639622137,5.025818770464503
7.050000000000001,3.624452333231209,3.7069256915169557,5.005937293386605
7.075,3.628609655365958,3.685274397275518,5.003990188483912
7.1000000000000005,3.690167070046069,3.658315501283544,5.067241669699869
7.125,3.640658757206657,3.5808490867855047,4.950627707041875
7.15,3.601419197489073,3.669757969338909,5.068244472258336
7.175000000000001,3.6457982618788063,3.607514407881624,5.028032200599715
7.2,3.665621236938552,3.6378854648339503,5.017952094870858
7.2250000000000005,3.6513806772140844,3.6128709134995503,5.027426393980037
7.25,3.635171793436813,3.6190874042614913,4.994354007492692
7.275,3.6993242932594756,3.712586966035237,5.051941834061309
7.300000000000001,3.6349124748122583,3.616228541381549,5.014076017694047
7.325,3.64502420473198,3.653625179398471,4.961381291925078
7.3500000000000005,3.622294656334606,3.6144420274157874,5.028396865417505
7.375,3.6826970597291666,3.627042071932757,5.021224925315513
7.4,3.6694653270501814,3.6251799941610714,5.000500564165593
7.425000000000001,3.674693852491023,3.616356685018119,5.043915794697387
7.45,3.6429097062912805,3.6509651493009563,4.990693463722038
7.4750000000000005,3.6031990448800397,3.660044672947766,4.998749377484119
7.5,3.6365004703132278,3.6421677859815933,5.013448606007518
7.525,3.6446823536794772,3.6323184974245493,5.0012063159044855
7.550000000000001,3.672757145573799,3.650694108834253,4.969868494003637
7.575,3.675213321847698,3.64017874898335,5.018606641732161
7.6000000000000005,3.6449380560722915,3.6195264696557174,4.9524723445468775
7.625,3.621598023141283,3.6425850100370356,4.917671586840932
7.65,3.6616452343639767,3.685718632631515,4.988822131472293
7.675000000000001,3.6153986507826885,3.596923373902152,5.005320419594985
7.7,3.6628778771074564,3.6526418374797207,5.021984274448118
7.7250000000000005,3.6293475598620057,3.6428904542745433,5.0070820933878215
7.75,3.643421159101362,3.6669175918800536,5.014916563412295
7.775,3.6421980143374464,3.620442296708357,4.971752416008885
7.800000000000001,3.684915389811687,3.612923063878898,4.9996532543509495
7.825,3.6200790527958273,3.726103156022857,4.975182850615563
7.8500000000000005,3.670960843527326,3.6208895048527254,5.110972290691728
7.875,3.6099075663152957,3.663691115574513,4.953609478554708
7.9,3.6771119057318375,3.6119666196732574,4.982508973534026
7.925000000000001,3.602223595708422,3.6397115911440148,4.998472198775695
7.95,3.7061231055200405,3.5785187464921937,5.017996840134334
7.9750000000000005,3.6534412049388583,3.6331240389662263,4.991402804171371
8.0,3.6644220289616416,3.651582988323532,4.997608243158124
8.025,3.6281242225902157,3.6399390279520656,5.0165708752277585
8.05,3.623817635961696,3.636175640224616,5.002263507915359
8.075000000000001,3.662718022807484,3.6653062191912857,4.992740425678575
8.1,3.589394691614302,3.6773800806856514,5.035626625863327
8.125,3.689836805386271,3.6637739306172348,5.030242577306138
8.15,3.6434868461122423,3.616952037199062,4.994339606089582
8.175,3.644974255683113,3.6846548723819628,5.028850112100796
8.200000000000001,3.6364809004497567,3.6388671051803154,4.999040246916182
8.225,3.654666578203166,3.697776294394105,4.983289576301206
8.25,3.6922255327436777,3.6073765280025305,4.976624961724125
8.275,3.703851136411915,3.6643838187342306,5.004208725045239
8.3,3.6702317610867934,3.6447131102026225,5.002635640536929
8.325000000000001,3.6585890760892807,3.658498660492681,5.013394036101446
8.35,3.633799840655865,3.662883341134321,4.975621114015705
8.375,3.669697098834642,3.6458277593200767,5.009524844611264
8.4,3.6601262720094154,3.627347173758643,4.981884654304981
8.425,3.646968782770094,3.6652959130751253,5.033869549348634
8.450000000000001,3.6496509522196283,3.62901829201944,5.0091826552281145
8.475,3.650541152870455,3.6748446359196416,5.043163357246331
8.5,3.7112922667859154,3.597847520897095,4.983838741037686
8.525,3.6486297926369162,3.675419754799324,5.024247068706204
8.55,3.652624202894383,3.6749364269641074,4.980960068133112
8.575000000000001,3.639445149506983,3.659923674708449,4.962698360695071
8.6,3.6991427139797954,3.6249139571619873,4.960337160228487
8.625,3.6604316680529956,3.5890433376516,4.9848942120348125
8.65,3.6453593230220536,3.6911289231802007,5.1072800034103985
8.675,3.655758310038542,3.608978262166917,5.009018002766741
8.700000000000001,3.6709656724175153,3.6207416707491387,5.011902460633104
8.725,3.6991814733227892,3.665867559133867,4.972050210143146
8.75,3.633189021678822,3.5978117142258617,4.984223641886562
8.775,3.6324791099501104,3.694582936495974,4.944897613119209
8.8,3.6016755636918996,3.656321810217047,5.020050633464924
8.825000000000001,3.6333433100475565,3.6563737114701707,5.022604479518705
8.85,3.6730681218738126,3.6619782510984447,5.018053232545569
8.875,3.6025442869751374,3.6758587568223255,5.003840020590562
8.9,3.624772757909389,3.6377520145089353,4.988557437456372
8.925,3.633431404589138,3.6451348571940234,4.985021199073845
8.950000000000001,3.605446581495797,3.719219015995284,5.012083312288549
8.975,3.7187164876221206,3.641625988439194,5.055397656599885
9.0,3.6463574052683967,3.7006462649878125,5.0310799233984085
9.025,3.6739913630888554,3.644967024558546,5.006319571182365
9.05,3.6918007943914612,3.5868996270977327,4.9744022916400015
9.075000000000001,3.6120189566613194,3.6215123342448274,5.020426420477523
9.1,3.6765777642426594,3.6446617671294357,5.038625204659596
9.125,3.6281020037270517,3.632018480268631,5.003288925093007
9.15,3.663487211596866,3.647109071104133,4.961244242040937
9.175,3.6687125221608845,3.7059726441625784,4.985826465597515
9.200000000000001,3.6520423117654848,3.6159247264720884,4.999001111238387
9.225,3.62300043410688,3.6570860002623666,5.053998229088064
9.25,3.667627032992771,3.6284214471401204,5.027745800684378
9.275,3.598057694887476,3.6904225177121437,5.010010664352518
9.3,3.6185418876293323,3.641277786874386,4.967289718284924
9.325000000000001,3.7133138631253937,3.6699265496076405,4.963813935708808
9.35,3.630676352092937,3.656663548303914,4.979238351804088
9.375,3.6587223061045813,3.6637072137505204,4.9482539242404275
9.4,3.670450987979823,3.7052349041858634,5.0107416112402685
9.425,3.670730519154141,3.6351065186413662,4.981602361973662
9.450000000000001,3.660916623731746,3.623377704283254,4.942735482022935
9.475,3.677116977218822,3.630799500698942,5.0073228752693355
9.5,3.6550033222831035,3.66458653102315,5.020833512630359
9.525,3.6677840715217878,3.642140563236995,5.028582331686453
9.55,3.640362902253251,3.662851061634545,4.977918485930177
9.575000000000001,3.6540358793661802,3.6241595158040076,5.0489367613042155
9.600000000000001,3.661551770345757,3.6279589530983105,4.936763580648343
9.625,3.628997140568323,3.693102617195657,4.977207383021017
9.65,3.681681207661684,3.6442599016145,4.988143652436253
9.675,3.618660513826948,3.660207740551169,5.036077255577127
9.700000000000001,3.6751605394225795,3.6676400594199556,4.962988968977166
9.725000000000001,3.6539306231749475,3.6141436955461894,4.96942571851304
9.75,3.6621112858518243,3.6163671792587495,5.016255874679075
9.775,3.640721190981614,3.6961626873513733,4.993174075396301
9.8,3.665209018070919,3.6818547957313927,5.01885902903769
9.825000000000001,3.6693843882065798,3.593934726195322,5.029518886879241
9.850000000000001,3.599424344842544,3.62732042397045,4.911297210631755
9.875,3.638622671069788,3.627187146635357,4.988887189191508
9.9,3.6183976518954655,3.643126023312898,4.971511579935727
9.925,3.642684472372264,3.674762393635933,4.9203608520954765
9.950000000000001,3.6470572192521025,3.643387429769974,4.942316468717667
9.975000000000001,3.634972284413745,3.6937891833583105,5.0097409164560185
10.0,3.630982013723953,3.671720519057028,5.009573263903802
10.025,3.6086871207713873,3.6365249679747462,4.995383732593393
10.05,3.648939862401289,3.659346817644818,4.997222227475929
10.075000000000001,3.6500662596084683,3.6313299358004856,4.98395712655244
10.100000000000001,3.6325073882741363,3.6647542790151246,4.992847401711733
10.125,3.630524512016283,3.67262857077564,5.082762228853423
10.15,3.6443925845561815,3.689434758358284,4.978674719311694
10.175,3.6559945420667512,3.678635436984509,5.037809409663993
10.200000000000001,3.7159127954795252,3.6347669773625175,5.001782323937566
10.225000000000001,3.692626880787058,3.6924346041516416,4.969353064789016
10.25,3.650824425536536,3.6834094264983372,5.0429937490926635
10.275,3.62185365671809,3.6627149756232353,4.92122312048113
10.3,3.682785942652702,3.7078799448192723,4.961042647558141
10.325000000000001,3.6445062367587107,3.6058258503676277,4.98350674644094
10.350000000000001,3.668187701793053,3.670189765603273,5.014108604835164
10.375,3.608160508023462,3.6243162085361496,5.065860164794595
10.4,3.6585302688148307,3.6377578830348347,5.008695905188954
10.425,3.6333640360813066,3.656755233596759,4.972702459069252
10.450000000000001,3.6304675480867505,3.6011739070848927,5.061814959684332
10.475000000000001,3.673761026571908,3.6715722576995566,5.030557196351296
10.5,3.647576839579459,3.616759823913262,5.01793648393199
10.525,3.672912657625522,3.668841164096238,4.9859722108012345
10.55,3.604598622587195,3.6770848513766228,5.0143882792038434
10.575000000000001,3.649711703782403,3.6441072116276856,4.995324146817388
10.600000000000001,3.634135944472419,3.604347170238866,4.996144394773585
10.625,3.638187255719518,3.6619279824142126,4.988968744377462
10.65,3.660463129662439,3.6129388247241816,5.015951589978881
10.675,3.7158654722307607,3.648517113648179,5.022251163411584
10.700000000000001,3.6788429644597627,3.663123685446644,5.008600121414556
10.725000000000001,3.603256843567185,3.6254902499841672,5.054744861968609
10.75,3.658049851983413,3.658532218970054,5.068827183892419
10.775,3.5985476328742227,3.685592297899957,5.023201543998807
10.8,3.5912920112324365,3.631427760167872,5.015219486330707
10.825000000000001,3.6299282482961575,3.6271916153077877,5.021666285443034
10.850000000000001,3.6459063149840363,3.6578700966117372,4.994483320038287
10.875,3.6559124692683125,3.6614967006318078,5.078513481345089
10.9,3.664333234302454,3.6292055017063953,5.013768082726402
10.925,3.6598123540256737,3.758122566363051,4.949882896986495
10.950000000000001,3.673262193460209,3.660100341822487,5.0545006823926
10.975000000000001,3.6200183564498745,3.6121072567723895,5.0127566950360105
11.0,3.6777591013084705,3.6658595343154325,5.02270483510824
11.025,3.6503007905197915,3.683961348808474,5.004845958279081
11.05,3.636034082673328,3.6988787431077608,4.969718293801535
11.075000000000001,3.601853225726644,3.6389266551097728,4.995384710968047
11.100000000000001,3.649633476234852,3.64196781350737,5.013540755256965
11.125,3.6410742522375044,3.623631984588827,5.049790182026586
11.15,3.6461946463337944,3.6867359961895354,5.006391749855093
11.175,3.6666822292643846,3.701153687101959,4.93447033027356
11.200000000000001,3.6865928451517997,3.6536211856243646,5.0311229899503696
11.225000000000001,3.6376120762622413,3.651782268064293,4.9947582893470726
11.25,3.617305940339566,3.6494601683624386,5.064287291179354
11.275,3.6910751704587264,3.6966441216631423,4.9921952449852505
11.3,3.6460830834069045,3.6372839479466603,4.927307605925811
11.325000000000001,3.6440579776055326,3.627475885560812,5.031092074130481
