t,X,Y,Z
4.38655462184874,-3.2643807048839864,-1.0470688945745135,24.741467774007177
4.436974789915967,-2.544895794573975,-1.652412107418906,21.895621404134864
4.487394957983193,-2.29057941556785,-2.4867462272506224,19.355633070957552
4.53781512605042,-2.5870274356990017,-3.5068833521518408,17.174904902715372
4.588235294117647,-3.3158275518712674,-4.935290257067244,15.599456584374757
4.638655462184874,-4.384008431025285,-7.226099359005481,14.86673889535835
4.689075630252101,-6.178229778055116,-10.223415441850522,14.986890969248849
4.739495798319328,-8.55248290210689,-13.910662362558366,17.333487343517405
4.7899159663865545,-11.39682439653993,-17.29932994538403,22.73199988753956
4.840336134453782,-14.050022843799546,-17.14449198679711,30.487307752032404
4.890756302521009,-14.290379282460488,-12.184492878105283,36.74392531710118
4.9411764705882355,-11.833201192617189,-5.246589166488452,37.59737773400129
4.991596638655462,-8.223633342087197,-0.9048814738334714,34.14720605695645
5.042016806722689,-4.9397393043330045,0.6336928275076859,29.94706432226351
5.0924369747899165,-2.7666927661755074,0.4204827044818523,26.11418835723335
5.142857142857143,-1.5162293704843448,-0.0499685289520137,22.664917925863403
5.19327731092437,-0.9127992751160251,-0.3181443548256753,19.90140905605786
5.243697478991597,-0.8107109328522185,-0.6713719107520213,17.462116195975756
5.294117647058823,-0.9082956318324178,-1.0590884093242174,15.263159398443921
5.344537815126051,-1.1874490417582366,-1.8576938382169343,13.406070989467135
5.394957983193278,-1.6174320549431536,-2.768775638888254,11.891739254359628
5.445378151260504,-2.520071602789141,-4.281123707425547,10.75840479200181
5.495798319327731,-3.528919229761834,-6.5989635989398145,10.063076342086566
5.546218487394958,-5.4027921520021955,-10.131786463212302,10.562477537019298
5.596638655462185,-8.227985746119927,-15.06530574148182,13.402610730787858
5.647058823529412,-12.100617866125486,-19.97857342923882,20.2182456820779
5.697478991596639,-15.603735012385659,-20.316790874429866,31.415615276379725
5.7478991596638656,-16.010294597310146,-12.623138032805887,40.436029133772195
5.798319327731092,-12.405444328813111,-2.675061833469861,40.47434189917352
5.84873949579832,-7.259971404410974,2.5407601151671173,35.15737681188808
5.899159663865547,-3.0500184439428386,3.700773406404924,30.05752032993543
5.949579831932773,-0.520570150750537,3.4361294793752752,25.999703094861506
6.0,1.0134045959844256,3.309560323503668,22.741535789558057
