t,X,Y,Z
3.2323232323232323,4.3182379617437725,3.862070832785502,4.941173832868215
3.3333333333333335,3.443038837701075,3.2941196107438038,5.139980192631085
3.4343434343434343,3.702343354670992,3.1152689374775835,5.131743914010308
3.5353535353535355,3.4100339661406065,4.059365232214001,4.982639757574497
3.6363636363636362,4.139541851864946,3.4803387375885135,4.81227029250837
3.7373737373737375,3.7234257548942553,3.995733547276476,5.121778966307991
3.8383838383838382,3.2719033725136955,3.7376888321628865,4.950513434778764
3.9393939393939394,3.542549810773633,3.484032480282162,5.5925523466424085
4.040404040404041,3.566874704295384,3.4234929094496303,5.229559919390292
4.141414141414141,3.7316291240506065,3.6647569351227327,5.306054005820451
4.242424242424242,3.837054297481894,3.792337565834006,5.3862635509959365
4.343434343434343,3.7613790164588408,3.4609478203233244,4.9193998179376885
4.444444444444445,3.496677818654442,3.7116669074279245,4.658703822157176
4.545454545454545,3.075230773823894,3.6611921932454674,4.552807014797913
4.646464646464646,3.027898445553384,3.7472524696315452,4.7572520086836905
4.747474747474747,3.783938754410624,3.4564163211076906,4.594874857624635
4.848484848484849,3.2431612235925575,3.4665946320023764,4.883377609850112
4.94949494949495,3.378280457373462,3.549998024491934,4.428867724821802
5.05050505050505,3.6461172943797027,3.072339283085701,4.904837702002952
5.151515151515151,3.8665833448786846,4.009084102088157,5.587009801955446
5.252525252525253,3.1731214015189897,3.9073954668684183,5.415497353808957
5.353535353535354,3.9668525044617624,3.3664002335977545,5.143565518199227
5.454545454545454,4.242336625621853,3.182644849842524,5.175328827353602
5.555555555555555,4.0089685261735735,3.4368237484034925,5.219316076140285
5.656565656565657,3.327033216992684,3.3947055489373783,4.72525657121781
5.757575757575758,3.715407503182013,3.621738884097954,5.3526748927276495
5.858585858585858,3.3587191737295012,3.6045956859407555,5.35145775279352
5.959595959595959,3.8216998144773404,3.217975673012814,5.241237851626223
6.0606060606060606,3.496294485805314,3.76762972086861,5.106420576215588
6.161616161616162,4.023549825915622,3.6821517711537943,4.337533916820765
6.262626262626262,3.219435883580635,3.8822189049003093,4.900664266085813
6.363636363636363,4.001217462239427,3.7377626651084035,4.725727998547149
6.4646464646464645,3.986487667674086,3.3926718502220385,4.264324169057906
6.565656565656566,4.294088795025347,3.039690077135852,5.220676486946362
6.666666666666667,3.946201877758853,3.7030848357427484,4.400797278635217
6.767676767676767,3.9708957295745626,3.191901658017834,4.524332997572848
6.8686868686868685,3.5429199174560355,3.908765990240854,5.109777372065263
6.96969696969697,3.906719633238895,3.510805766518661,4.943508013138712
7.070707070707071,3.2997985862759767,3.5499805617618247,5.2151365381577195
7.171717171717171,3.558684827515846,3.8035075441852464,4.800498171714236
7.2727272727272725,3.4664086430100003,3.6620666846776744,4.933219008478851
7.373737373737374,3.8338632545334588,3.7063873827712217,5.617984965061091
7.474747474747475,3.581024093576959,3.575998249762316,4.6300079049029526
7.575757575757575,3.6564645814334438,3.8694755796999885,4.735232320280551
7.6767676767676765,3.6344627585113893,3.8818292134741115,4.952309549410527
7.777777777777778,3.4892592916873753,3.9646522790542593,5.031855801907421
7.878787878787879,3.7747840798645393,4.029233998705062,5.404354921872913
7.979797979797979,3.5442106218857425,3.483634436193899,5.0998295359292065
8.080808080808081,3.6113132230494087,3.0414567015923972,5.452389359139489
8.181818181818182,3.658757523238209,3.889714663241328,4.584698817123767
8.282828282828282,4.053130596816925,3.4630191730930933,4.963139254351749
8.383838383838384,3.2165112400805134,3.598107151829856,4.919994382812863
8.484848484848484,3.594166463603465,3.7924642160581987,5.0227682343581845
8.585858585858587,3.954751651081997,3.500286665430911,4.647612312337031
8.686868686868687,3.6450690707896,3.852962196423292,5.441945971387394
8.787878787878787,3.9038831808130583,3.0825368281278047,5.133631308634894
8.88888888888889,4.104853637462611,3.6709787849308206,4.816376236515357
8.98989898989899,3.747033524110032,3.489127417754801,5.225922911692681
9.09090909090909,3.647086456944559,4.099679878557705,5.176354014248339
9.191919191919192,3.4263106293766397,3.846225666151949,5.331343555043616
9.292929292929292,3.474874548519754,3.5147971308987613,4.181789024698549
9.393939393939394,3.9326843849380957,3.462764218281509,4.246960570553126
9.494949494949495,3.101919040931061,3.5801551636479907,5.269999213342807
9.595959595959595,3.6241697684193643,3.8036402563324136,4.609609347191125
9.696969696969697,3.2347107493649023,3.9367096625984055,5.175058747456873
9.797979797979798,3.6421552530355554,4.064111669615511,4.663025618941183
9.8989898989899,3.5208254069256952,3.981674281105058,5.652316954438033
10.0,3.6539919816225184,4.19178437070295,4.78645787699615
