t,X,Y,Z
5.3500000000000005,3.6618470987305876,3.665460732558267,4.997139335956598
5.375,3.6626583107420942,3.6655319785947644,4.999519234285652
5.4,3.663283189371283,3.665407961702569,5.00180672786362
5.425000000000001,3.6637208419043126,3.6650984439000798,5.003974317182447
5.45,3.6639729867161375,3.6646153553927983,5.00599727450828
5.4750000000000005,3.664043826286154,3.6639725392215317,5.0078538772411925
5.5,3.6639398896569855,3.6631854782172097,5.0095255893655555
5.525,3.663669847768184,3.662271009178564,5.0109971901913894
5.550000000000001,3.66324430544465,3.661247029191233,5.012256850558583
5.575,3.66267557398499,3.66013219895065,5.013296157374309
5.6000000000000005,3.6619774285487594,3.6589456477806044,5.014110088288658
5.625,3.661164854580233,3.657706684821175,5.014696938904247
5.65,3.6602537875692076,3.656434520493702,5.015058205770813
5.675000000000001,3.6592608502657225,3.655148001929631,5.015198428882294
5.7,3.65820309152385,3.653865365846982,5.015124997656167
5.7250000000000005,3.65709773045544,3.652604011474799,5.014847925292415
5.75,3.655961909469886,3.6513802959705868,5.014379596085142
5.775,3.6548124596105964,3.650209354324542,5.013734490708298
5.800000000000001,3.6536656807315775,3.6491049447858037,5.012928894665767
5.825,3.65253713925158,3.6480793209448126,5.011980594790504
5.8500000000000005,3.6514414854189403,3.647143130749324,5.010908568802362
5.875,3.650392291806151,3.6463053425104075,5.009732672648768
5.9,3.649401914195984,3.6455731974206196,5.008473330143547
5.925000000000001,3.6484813756796073,3.64495218781409,5.007151229032055
5.95,3.647640274603219,3.6444460602984603,5.005787027542494
5.9750000000000005,3.6468867161258767,3.6440568421087933,5.004401074675112
6.0,3.646227267358263,3.6437848893526357,5.003013147459727
6.025,3.6456669354882245,3.6436289553837096,5.001642207980958
6.050000000000001,3.6452091679191954,3.6435862772689798,5.000306182201272
6.075,3.6448558734561334,3.64365267847938,4.999021762670378
6.1000000000000005,3.6446074631591276,3.643822685632005,4.997804236468735
6.125,3.644462909415052,3.6440896571704373,4.996667339522645
6.15,3.6444198215534747,3.6444459217686127,4.99562313789924
6.175000000000001,3.644474536255517,3.6448829243018888,4.994681936336718
6.2,3.644622220946519,3.6453913772149598,4.993852214270647
6.2250000000000005,3.6448569881769854,3.645961415128655,4.993140588531436
6.25,3.6451720190970627,3.6465827506494914,4.9925518023694835
6.275,3.6455596940175017,3.6472448293174096,4.99208873978686
6.300000000000001,3.64601172808332,3.6479369818270846,4.991752463806342
6.325,3.6465193101072506,3.648648571639625,4.991542277379308
6.3500000000000005,3.6470732426738857,3.649369136391138,4.991455805056075
6.375,3.647664081612077,3.6500885213105123,4.991489093826784
6.4,3.6482822731273568,3.650797003489096,4.991636730728007
6.425000000000001,3.6489182868767656,3.6514854055255554,4.991891975332591
6.45,3.6495627434202635,3.652145197515149,4.992246904686145
6.4750000000000005,3.6502065345927535,3.652768586420093,4.992692568373813
6.5,3.6508409355024094,3.6533485921357998,4.99321915124237
6.525,3.6514577070488388,3.65387910973322,4.993816141415733
6.550000000000001,3.652049187753967,3.6543549572961602,4.994472501074611
6.575,3.652608374365654,3.654771909576638,4.995176837700011
6.6000000000000005,3.6531289902996096,3.655126717174416,4.995917573371105
6.625,3.653605541685944,3.65541711175946,4.9966831100136
6.65,3.6540333603993713,3.655641797466649,4.997461988289024
6.675000000000001,3.6544086343493083,3.655800429430289,4.998243038453064
6.7,3.654728424791671,3.655893579953535,4.99901552121858
6.7250000000000005,3.654990671007089,3.6559226933578906,4.999769257098894
6.75,3.6551941827701566,3.655890030565504,5.000494742914572
6.775,3.6553386211443426,3.6557986045794393,5.001183254291952
6.800000000000001,3.6554244683760344,3.6556521081383715,5.0018269333827305
6.825,3.6554529875598436,3.655454834830358,5.002418860876083
6.8500000000000005,3.6554261732825584,3.6552115951256585,5.00295311231107
6.875,3.655346694078419,3.654927628655301,5.003424798193733
6.9,3.6552178279550365,3.654608514170003,5.003830088228152
6.925000000000001,3.6550433920924283,3.654260078556067,5.004166219771297
6.95,3.6548276680289558,3.6538883062300025,5.00443149127851
6.9750000000000005,3.6545753234877583,3.653499250159202,5.004625241310795
7.0,3.6542913321411366,3.653098945768173,5.00474781396819
7.025,3.653980892495813,3.6526933287261,5.00480051197277
7.050000000000001,3.653649347111022,3.6522881577000397,5.004785538432842
7.075,3.6533021031860526,3.651888942796903,5.004705928733493
7.1000000000000005,3.652944555733916,3.6515008806865237,5.004565473744513
7.125,3.652582014092499,3.651128796701051,5.004368636029124
7.15,3.652219632857297,3.6507770946905254,5.00412046033423
7.175000000000001,3.65186234778221,3.6504497146982775,5.003826479956551
7.2,3.651514817633809,3.6501500990507108,5.003492620429862
7.2250000000000005,3.651181372153237,3.649881166507535,5.003125101986997
7.25,3.6508659669217347,3.6496452948493956,5.002730342207971
7.275,3.6505721451559303,3.6494443114507598,5.00231486010372
7.300000000000001,3.650303006972455,3.649279491931628,5.001885183062677
7.325,3.6500611858302845,3.6491515661664815,5.001447757556291
7.3500000000000005,3.649848832485295,3.64906073156562,5.0010088648789885
7.375,3.6496676061019895,3.649006672898833,5.000574542639413
7.4,3.6495186725548354,3.6489885883056825,5.0001505130804995
7.425000000000001,3.649402709363127,3.6490052206479855,4.999742118557036
7.45,3.6493199171259585,3.649054893744095,4.999354265023451
7.4750000000000005,3.649270036877557,3.649135552673988,4.998991373742404
7.5,3.6492523729821893,3.649244807517427,4.998657341719545
7.525,3.649265820893935,3.6493799797184603,4.998355510746695
7.550000000000001,3.6493088993114866,3.6495381504218494,4.998088645332686
7.575,3.649379786048526,3.6497162100128864,4.9978589193228515
7.6000000000000005,3.649476357014612,3.6499109081630396,4.997667911117043
7.625,3.649596227612982,3.6501189036945387,4.997516607033891
7.65,3.649736795945785,3.650336813620481,4.9974054125809495
7.675000000000001,3.649895287144112,3.6505612607208753,4.99733417108836
7.7,3.650068798191389,3.650788919070219,4.997302189210691
7.7250000000000005,3.650254342620339,3.6510165570395645,4.9973082685478385
7.75,3.6504488944964097,3.651241077252226,4.997350742853894
7.775,3.6506494311301076,3.6514595531211698,4.997427520007851
7.800000000000001,3.6508529739425644,3.6516692615001975,4.997536128087849
7.825,3.6510566271228515,3.65186771137651,4.997673764617232
7.8500000000000005,3.6512576135196397,3.6520526681415078,4.99783734833791
7.875,3.651453307538781,3.652222173511666,4.99802357263033
7.9,3.6516412644882914,3.6523745606921327,4.9982289597946075
7.925000000000001,3.651819246448519,3.6525084651834336,4.998449915460787
7.95,3.651985244127579,3.6526228308532573,4.99868278232523
7.9750000000000005,3.6521374948534424,3.6527169116998737,4.9989238926202315
8.0,3.652274496295212,3.65279026914188,4.999169618449393
8.025,3.65239501626383,3.6528427653913025,4.999416419657102
8.05,3.6524980982899082,3.65287455286199,4.999660888421287
8.075000000000001,3.652583063323132,3.6528860601259487,4.999899790328551
8.1,3.652649507454439,3.6528779745844036,5.000130101240739
8.125,3.6526972960829243,3.6528512223776257,5.0003490399105415
8.15,3.652726554571899,3.652806945810857,5.000554095829372
8.175,3.6527376557846223,3.6527464787692816,5.000743052315795
8.200000000000001,3.652731204700559,3.6526713205114967,5.000914004524097
8.225,3.652708020521144,3.6525831082909277,5.001065372505071
8.25,3.652669116582076,3.6524835892292047,5.00119590925935
8.275,3.6526156784338455,3.6523745918432655,5.001304703909976
8.3,3.6525490404792813,3.652257997653963,5.001391180134553
8.325000000000001,3.6524706615361273,3.652135713268673,5.001455090028076
8.35,3.652382099732171,3.6520096432689573,5.001496503832384
8.375,3.652284987077881,3.651881664290934,5.001515795645571
8.4,3.6521810040768616,3.6517536005272997,5.0015136256611905
8.425,3.652071854782958,3.6516272010854665,5.0014909191088845
8.450000000000001,3.651959242519655,3.651504119197244,5.001448842605611
8.475,3.6518448466927715,3.6513858937346986,5.001388778092621
8.5,3.651730300824994,3.6512739329537225,5.001312294981048
8.525,3.651617172232464,3.6511695008277774,5.001221120880439
8.55,3.6515069434068086,3.65107370585887,5.001117111412662
8.575000000000001,3.651400995341265,3.650987492481843,5.001002219556453
8.6,3.651300592970663,3.6509116351028155,5.000878464945781
8.625,3.651206872740822,3.6508467346331224,5.00074790352774
8.65,3.651120832601743,3.650793217682058,5.000612598084825
8.675,3.651043324123222,3.6507513379674137,5.000474589796366
8.700000000000001,3.650975047087494,3.650721180165332,5.000335871391676
8.725,3.650916546268358,3.6507026657999084,5.000198361989569
8.75,3.6508682105461863,3.6506955611752914,5.0000638841040805
8.775,3.650830274129977,3.650699487042359,4.999934142864929
8.8,3.6508028198330478,3.6507139298354345,4.999810707712538
8.825000000000001,3.650785784290208,3.6507382542793088,4.9996949967256965
8.85,3.650778964910319,3.6507717171009824,4.999588263603922
8.875,3.650782028494913,3.650813481663132,4.999491587571301
8.9,3.6507945211863673,3.6508626332178413,4.999405865882356
8.925,3.65081587970351,3.650918194604764,4.999331809275919
8.950000000000001,3.65084544355785,3.650979142147315,4.999269940017994
8.975,3.6508824681035166,3.651044421498139,4.999220592717971
9.0,3.6509261381717066,3.651112963259665,4.999183917567449
9.025,3.650975582095646,3.6511836981515855,4.999159885974983
9.05,3.6510298859229797,3.651255571546133,4.999148298412384
9.075000000000001,3.6510881076219786,3.651327557236763,4.999148794202984
9.1,3.651149291043071,3.651398670159763,4.999160863207888
9.125,3.6512124795407574,3.651467978147682,4.999183858917808
9.15,3.651276728988704,3.651534612376102,4.999217012956915
9.175,3.6513411201273818,3.651597776588416,4.999259450598823
9.200000000000001,3.6514047700536953,3.6516567549389647,4.999310207093515
9.225,3.651466842672993,3.651710918327209,4.9993682445564795
9.25,3.6515265582018634,3.6517597294509163,4.999432469131233
9.275,3.6515832013934126,3.6518027462504934,4.999501748205755
9.3,3.651636128638143,3.6518396240208535,4.999574927471783
9.325000000000001,3.651684773742791,3.65187011605477,4.999650847545097
9.35,3.6517286523790182,3.6518940728878695,4.999728359942329
9.375,3.6517673653459193,3.65191144036034,4.999806342321058
9.4,3.65180060041821,3.6519222563469174,4.999883712642138
9.425,3.6518281330303477,3.651926646448034,4.99995944229422
9.450000000000001,3.6518498256577554,3.6519248186044635,5.000032567846968
9.475,3.651865626069624,3.6519170568349306,5.000102201469324
9.5,3.651875564516828,3.6519037142136197,5.000167539917555
9.525,3.651879749863014,3.65188520516623,5.000227871924104
9.55,3.6518783648567283,3.651861997271564,5.000282584128589
9.575000000000001,3.6518716605293795,3.651834602661397,5.0003311652788485
9.600000000000001,3.6518599499514677,3.65180356918403,5.00037320900284
9.625,3.6518436013747104,3.651769471444454,5.00040841496106
9.65,3.6518230309096484,3.651732901853365,5.0004365885121445
9.675,3.6517986948605183,3.6516944617906164,5.000457639007094
9.700000000000001,3.651771081823928,3.651654753058569,5.000471576604186
9.725000000000001,3.6517407046830055,3.651614369632938,5.000478507997996
9.75,3.6517080926043266,3.651573889907879,5.0004786309024585
9.775,3.6516737831447705,3.651533869460406,5.000472227561168
9.8,3.6516383145532267,3.651494834395639,5.000459657397433
9.825000000000001,3.6516022184427253,3.6514572754722048,5.000441348845425
9.850000000000001,3.651566012787419,3.6514216428337116,5.000417790669551
9.875,3.6515301954483967,3.651388341596605,5.000389522770346
9.9,3.6514952382352304,3.6513577282187137,5.00035712669474
9.925,3.6514615815201186,3.6513301076251543,5.00032121596323
9.950000000000001,3.6514296296099165,3.6513057312757327,5.000282426388928
9.975000000000001,3.651399746714244,3.651284795940024,5.000241406477493
10.0,3.6513722536476543,3.651267443290813,5.000198808058529
10.025,3.6513474253002265,3.6512537603043618,5.000155277286509
10.05,3.6513254887669215,3.651243780321892,5.00011144603533
10.075000000000001,3.6513066222822808,3.651237484862995,5.000067923920165
10.100000000000001,3.651290954844549,3.6512348060507236,5.000025290935994
10.125,3.6512785664735565,3.651235629564057,4.999984090751502
10.15,3.651269489201092,3.6512397981591995,4.9999448248676
10.175,3.6512637086113595,3.651247115586442,4.999907947501857
10.200000000000001,3.6512611659832106,3.6512573508932227,4.999873861390336
10.225000000000001,3.6512617609608387,3.651270243026838,4.9998429144951295
10.25,3.6512653546230305,3.65128550562807,4.999815397480473
10.275,3.6512717730051127,3.651302831990763,4.999791542199014
10.3,3.651280810920915,3.6513219000883,4.99977152095331
10.325000000000001,3.6512922360571243,3.65134237759825,4.999755446622926
10.350000000000001,3.651305793278274,3.6513639268442843,4.999743373668851
10.375,3.651321209040866,3.651386209632606,4.999735299750035
10.4,3.6513381958880875,3.6514088918639853,4.999731168167959
10.425,3.6513564569445087,3.651431647917897,4.9997308708918515
10.450000000000001,3.6513756903618075,3.6514541647559478,4.999734252145196
10.475000000000001,3.6513955936143745,3.6514761456140246,4.999741112565174
10.5,3.651415867665305,3.6514973134040067,4.999751213694432
10.525,3.651436220889423,3.6515174136587656,4.999764282868305
10.55,3.6514563727218996,3.6515362170380143,4.999780018354163
10.575000000000001,3.6514760570495453,3.6515535214440584,4.999798094672567
10.600000000000001,3.6514950252207172,3.651569153624874,4.99981816801901
10.625,3.651513048668949,3.651582970289641,4.999839881707182
10.65,3.6515299212483083,3.651594858883203,4.999862871571793
10.675,3.6515454610662044,3.6516047377927516,4.999886771228881
10.700000000000001,3.6515595119613917,3.651612556182489,4.999911217163428
10.725000000000001,3.651571944591224,3.651618293432161,4.999935853591261
10.75,3.6515826570220704,3.6516219581116003,4.999960336934293
10.775,3.651591575004572,3.651623586672898,4.99998434001861
10.8,3.651598651842488,3.651623241800381,5.000007555860684
10.825000000000001,3.6516038678572693,3.65162101044663,5.000029700977038
10.850000000000001,3.651607229551459,3.651617001648207,5.000050518302913
10.875,3.651608768429753,3.651611344119665,5.000069779595198
10.9,3.6516085394949003,3.651604183663012,5.00008728727967
10.925,3.6516066195605883,3.6515956804884624,5.000102875944273
10.950000000000001,3.651603105273142,3.6515860064213155,5.000116413205196
10.975000000000001,3.6515981109720266,3.6515753420787767,5.000127800140033
11.0,3.6515917663995863,3.651563874034986,5.000136971275166
11.025,3.6515842142836075,3.6515517920396503,5.000143894036089
11.05,3.6515756078536006,3.651539286297775,5.000148567832797
11.075000000000001,3.651566108316118,3.6515265448510412,5.000151022757394
11.100000000000001,3.6515558823288816,3.6515137511210107,5.000151317866284
11.125,3.6515450994966288,3.65150108158905,5.0001495391832655
11.15,3.651533929930181,3.651488703668163,5.000145797413856
11.175,3.6515225419306128,3.651476773843463,5.000140225369864
11.200000000000001,3.6515110997506746,3.6514654359568484,5.000132975272054
11.225000000000001,3.6514997615295526,3.6514548197840755,5.000124215854825
11.25,3.651488677408392,3.6514450398711995,5.000114129381145
11.275,3.6514779877971346,3.651436194584834,5.000102908591016
11.3,3.6514678218570995,3.6514283654353723,5.000090753635792
11.325000000000001,3.651458296264716,3.651421616731304,5.000077869056337
