t,X,Y,Z
6.030150753768845,1.6323671866754015,3.472495087479894,21.14854170101516
6.080402010050252,2.4753511753006356,4.119098359768332,18.87448193239641
6.130653266331659,3.3691125718936226,5.3524082451031365,17.14767878293979
6.180904522613066,4.555794068934936,7.296993717959151,16.175947963486745
6.231155778894473,6.201086578518794,10.047974066432118,16.330844730681086
6.28140703517588,8.427069181306884,13.400093938224376,18.33977945644893
6.331658291457287,11.059891768518552,16.30735538323629,22.940526325991005
6.381909547738694,13.30314312224576,16.475007885354373,29.731628051705908
6.432160804020101,13.796713531227473,12.341807434470356,35.503551648292884
6.482412060301508,11.902186244865273,6.282905899483819,36.73305339950171
6.532663316582915,8.699487768240658,2.0764585081505516,34.08046054479435
6.582914572864322,5.683438780304439,0.502315238474133,30.190740329438587
6.633165829145729,3.578559758632907,0.3855688109696801,26.485517139527552
6.683417085427136,2.394223926051522,0.8026327888063053,23.241892343410992
6.733668341708543,1.89547323818558,1.3965769837911024,20.42522183412848
6.78391959798995,1.8401472141925466,2.118601327975474,18.020282283573138
6.834170854271357,2.151885525162284,3.067335537723814,15.994954355433482
6.884422110552764,2.7889634335315607,4.47733765430324,14.431883244776275
6.934673366834171,3.8734410442840095,6.5412782994732925,13.471343682903195
6.984924623115578,5.536004411840117,9.544170119089145,13.5569628344821
7.035175879396985,7.943987920565075,13.536692043945695,15.528700137862483
7.085427135678392,11.036985911795021,17.539005865775724,20.618202641840167
7.135678391959799,14.010907655234105,18.62564040301307,29.04244464750471
7.185929648241206,14.997020146213682,13.82986632765296,36.951862854954484
7.236180904522613,12.821408765642163,5.872608369862762,38.86323028071698
7.28643216080402,8.800037732616206,0.517532900911025,35.497309896488474
7.336683417085427,5.052629795338431,-1.3020996178975333,30.871533543107933
7.386934673366834,2.4911037873773725,-1.422702201819471,26.75467268190193
7.437185929648241,1.0096099267075227,-1.112463623547475,23.30189417166567
7.4874371859296485,0.22925455571371955,-0.9040485411530818,20.34818145748881
7.5376884422110555,-0.20649796144023955,-0.8695375167857701,17.795998255285646
7.5879396984924625,-0.4969741270395392,-1.0276573949946917,15.595021137220016
7.63819095477387,-0.775673802220426,-1.382086872506339,13.658336775321505
7.688442211055277,-1.1440359311103765,-2.038219853335335,12.028709734267132
7.738693467336684,-1.696403782405428,-3.0738468625810214,10.693454419918796
7.788944723618091,-2.586160591465607,-4.788453611650137,9.744683225368068
7.839195979899498,-3.9891514899590295,-7.503749241512927,9.462613110973068
7.889447236180905,-6.208865680026821,-11.582374291687296,10.550424429015111
7.939698492462312,-9.451984560105382,-16.96917633813007,14.516482827816516
7.989949748743719,-13.458023642882086,-21.312854257602,23.287325878499427
8.040201005025127,-16.410181943570358,-19.11429466942538,35.32215720888742
8.090452261306533,-15.45300651401048,-9.031184393936591,41.912003318106585
8.14070351758794,-10.79164495913753,0.025197421766965326,39.28143791561452
8.190954773869347,-5.627796052972121,3.5094124193479783,33.5895476483627
8.241206030150755,-1.8805484266413257,3.9279092742885338,28.740350092239865
8.291457286432161,0.3758980085353029,3.7430461322687223,25.017133531608234
8.341708542713569,1.7098836006322762,3.8064280618870194,22.071457184338826
8.391959798994975,2.6513396169299295,4.422689077529324,19.733879908688294
8.442211055276383,3.5786457537721876,5.597487440771632,17.98485494415845
8.492462311557789,4.754725731327729,7.474753271249833,17.011295506170644
8.542713567839197,6.368882231862261,10.112277276738254,17.174556747488964
8.592964824120603,8.51042726691676,13.220832409896415,19.128261742096246
8.643216080402011,10.984012893255592,15.816763539686411,23.475951275288512
8.693467336683417,13.01837127743626,15.847151354501937,29.720280988906147
8.743718592964825,13.432099803208661,12.043094190569365,34.93960228756205
8.793969849246231,11.697826353284086,6.5367627071747005,36.08457430777115
8.84422110552764,8.73288568404729,2.628500584330817,33.7018016350814
8.894472361809045,5.9251160178670705,1.0794143258430313,30.065178083250835
8.944723618090453,3.959455787711537,0.9518461668098056,26.506171753496826
8.99497487437186,2.858791539486158,1.387108409666399,23.350050605521893
9.045226130653267,2.4263642540264554,2.0869243558786734,20.63530735999221
9.095477386934673,2.468216521988512,3.004295169894951,18.33629738091704
9.145728643216081,2.9329430257614835,4.2375610949431515,16.488892885336245
9.195979899497488,3.8078956602299456,6.033134144980093,15.230587238438966
9.246231155778895,5.205645448443582,8.59091074504193,14.868144563612436
9.296482412060302,7.24825724524667,12.0276210176774,16.031729437074098
9.34673366834171,9.938638166155465,15.758096121509466,19.682428610938086
9.396984924623116,12.78526844890966,17.7725413006217,26.410567989024962
9.447236180904524,14.383153030312265,15.254597951209327,34.05040634921843
9.49748743718593,13.393556914919497,8.690371002613649,37.800643305012215
9.547738693467338,10.178984958472784,2.797310521464731,36.17617346585191
9.597989949748744,6.590939235217452,0.08362855917057188,32.129930913688746
9.648241206030152,3.843622777189799,-0.4828707636809957,28.039631198029763
9.698492462311558,2.180086729239997,-0.23312638526388213,24.450066801019226
9.748743718592966,1.315371340430467,0.21005361034222236,21.386869280726334
9.798994974874372,0.9661788292437018,0.6264442324122009,18.733492586575593
9.84924623115578,0.9255767292370091,1.0632695499797975,16.417137823317116
9.899497487437186,1.1017132726307475,1.6223085357102904,14.41212676555413
9.949748743718594,1.4840975092254804,2.457829026329793,12.736382864252967
10.0,2.106886658675053,3.7171133789700295,11.39389183629388
