t,X,Y,Z
4.673366834170855,0.33664450413922525,0.853774061840291,14.084403300270452
4.723618090452262,0.5738322590391562,1.0369912378769977,12.343875258817386
4.773869346733669,0.8200899554914677,1.365376045023797,10.834329034326599
4.824120603015076,1.1527562511730352,1.9305170702481347,9.549949210473383
4.874371859296483,1.6262577654325838,2.779352974404971,8.494375610316235
4.92462311557789,2.342283145279772,4.079139443705265,7.74878135497751
4.974874371859297,3.418569511267111,6.03603388632507,7.465269119604287
5.025125628140704,5.030890241960635,8.892389304370507,8.010351269453123
5.075376884422111,7.34040892659075,12.653557166174895,10.143759204121434
5.125628140703518,10.305735195662264,16.578701022391137,15.025694298616303
5.175879396984925,13.241267446285672,18.069831845586496,23.035948092931275
5.226130653266332,14.502247933921426,14.14364959165687,31.10904252366791
5.276381909547739,12.771418100906304,6.592557164885744,34.00851687240993
5.326633165829146,8.980410342006339,0.8364798100275733,31.543250291894438
5.376884422110553,5.179690606343293,-1.4915746589877363,27.433332544094757
5.42713567839196,2.412351924309643,-1.918130871757381,23.679181986141145
5.477386934673367,0.7304241881411067,-1.7766373194258662,20.588378640883814
5.527638190954774,-0.22861907763313477,-1.6583445736697697,17.99443686672612
5.577889447236181,-0.8036420231151911,-1.7444169725908498,15.786459811680714
5.628140703517588,-1.2334667075427816,-2.071142656761547,13.88589487059266
5.678391959798995,-1.6804861776681848,-2.675171395832067,12.298146301113071
5.728643216080402,-2.2728114843623333,-3.6458225808642046,11.06138756847375
5.778894472361809,-3.112531354643354,-5.0933822496605,10.230274064450642
5.8291457286432165,-4.309044186758633,-7.18555320490254,10.009744579609404
5.8793969849246235,-6.031506236238348,-10.007224173227623,10.831297068080216
5.9296482412060305,-8.307338603264819,-13.35041834148919,13.456543432786678
5.9798994974874375,-10.937973657386333,-16.042305740510084,18.53279318384667
6.030150753768845,-13.031797228890388,-15.798659263781845,25.477912954965408
6.080402010050252,-13.295641988377533,-11.403099434077154,30.975779087684955
6.130653266331659,-11.248698122458299,-5.4246082344048565,31.985471698947396
6.180904522613066,-8.003208629089102,-1.406654328426122,29.450870624487603
6.231155778894473,-4.996395667925698,0.17806297537116592,25.89765026440916
6.28140703517588,-2.867667158866322,0.4290980713508432,22.589986998477222
6.331658291457287,-1.6139757048223167,0.21189160552138853,19.720934279218067
6.381909547738694,-0.9509200957344897,-0.06417144146214142,17.23691655751147
6.432160804020101,-0.661993652707637,-0.327697811432099,15.091940188868524
6.482412060301508,-0.5820710818606254,-0.5675352678322823,13.212325444537523
6.532663316582915,-0.6384930022659326,-0.86239047978769,11.563149731257473
6.582914572864322,-0.7933602598057365,-1.228951001003499,10.153943413274451
6.633165829145729,-1.0835435651376562,-1.7841347130974883,8.940244719746335
6.683417085427136,-1.5223885734866047,-2.617853756938526,7.958928426011112
6.733668341708543,-2.2040820595460344,-3.8935080233225374,7.2395442534096315
6.78391959798995,-3.256674631401148,-5.8037567310213225,6.951891607176599
6.834170854271357,-4.8428436840806555,-8.63860341940765,7.457551616964026
6.884422110552764,-7.131949057698064,-12.457634316945544,9.504708115507958
6.934673366834171,-10.137273940218506,-16.58890577101642,14.287885366634047
6.984924623115578,-13.22949949510924,-18.45758326747734,22.414777444697727
7.035175879396985,-14.712667045174094,-14.755424021798827,31.000099737025938
7.085427135678392,-13.089134708568738,-6.939830245148412,34.37176248313571
7.135678391959799,-9.205201895804615,-0.778595561643192,31.990294517979574
7.185929648241206,-5.248291793279502,1.738457599875208,27.75285148039183
7.236180904522613,-2.349096652676534,2.2025907565565386,23.92395981805827
7.28643216080402,-0.5794245186249488,2.0663273872652925,20.784186352370305
7.336683417085427,0.4405547023520102,1.9702570329032376,18.17395045682531
7.386934673366834,1.0689088266011304,2.1222235521162207,15.972406910770054
7.437185929648241,1.559865092181523,2.5216456310344015,14.1100378618831
7.4874371859296485,2.094594000048163,3.2663890330653804,12.592514396583164
7.5376884422110555,2.7890236267574755,4.415463043838055,11.45518861458785
7.5879396984924625,3.7746195980167276,6.108341165651302,10.81867612527029
7.63819095477387,5.173184597487646,8.441961358499238,10.994677418179052
7.688442211055277,7.089828456541749,11.426586911743406,12.493003572429194
7.738693467336684,9.46151124645092,14.443540210077222,16.01471717506884
7.788944723618091,11.834057831445328,15.894442746549954,21.797583893362802
7.839195979899498,13.121158464168179,13.81619358766533,28.063487655202906
7.889447236180905,12.344262203964954,8.645515123325893,31.43334534125977
7.939698492462312,9.762726694825867,3.6560485836920553,30.649686641620637
7.989949748743719,6.68749502274679,0.9503155851132391,27.63219517416782
8.040201005025127,4.202525358508827,0.10158998323221129,24.28008917535996
8.090452261306533,2.562468301777954,0.10882134482188613,21.23876682842261
8.14070351758794,1.6584697476440795,0.42039488375751355,18.60904860401022
8.190954773869347,1.25034331220218,0.7752784618220109,16.3104663586472
8.241206030150755,1.150636128924857,1.18909404382211,14.318758417912077
8.291457286432161,1.2593334009585964,1.6973324855917877,12.603496655249053
8.341708542713569,1.563403940928009,2.3752948281701363,11.158471847165073
8.391959798994975,2.086867983313728,3.3646225213631227,9.99785802032278
8.442211055276383,2.8919396379772344,4.822924620486566,9.216577910626352
8.492462311557789,4.078852073717392,6.928981322065602,9.029651831031533
8.542713567839197,5.809318046090654,9.884596305461109,9.856840019656246
8.592964824120603,8.17688055217985,13.48063737560257,12.483836151297266
8.643216080402011,10.979259619493101,16.538495303485448,17.79689143936255
8.693467336683417,13.319730867739333,16.554004934833564,25.335603324839113
8.743718592964825,13.732564900532864,11.837506268991401,31.511783429324783
8.793969849246231,11.551753740418482,5.267812080349034,32.69335175945521
8.84422110552764,8.021770304155083,0.8841765546043369,29.929420673648256
8.894472361809045,4.78732347948885,-0.7691262612262061,26.15528682539332
8.944723618090453,2.521329681950935,-0.9946156652811928,22.71893324193064
8.99497487437186,1.1627514174163278,-0.8128461396074267,19.79636791923609
9.045226130653267,0.42821003439675726,-0.6134344851396593,17.291314343083208
9.095477386934673,0.03791070819556828,-0.5222972806265964,15.111060895684192
9.145728643216081,-0.17029877978690547,-0.5239794240232564,13.211292273055925
9.195979899497488,-0.332538446432912,-0.6364958862318013,11.568934745700865
9.246231155778895,-0.5051192737278145,-0.859274606661237,10.129009999606838
9.296482412060302,-0.706387575019826,-1.2161157493064465,8.885978503275052
9.34673366834171,-1.0257640154693572,-1.7633230641527375,7.833390237775318
9.396984924623116,-1.4834716294771388,-2.6307901861446186,6.983997540507278
9.447236180904524,-2.2084446487507003,-3.959818060839129,6.387647439109964
9.49748743718593,-3.3111539560469203,-5.996637367211101,6.225406906499068
9.547738693467338,-4.981236728968862,-9.018052504729146,6.910236349868329
9.597989949748744,-7.419130044565973,-13.09049423606655,9.273033116521184
9.648241206030152,-10.596215935062421,-17.354241303397924,14.664036817556832
9.698492462311558,-13.753767988178279,-18.854407960189473,23.544110583858917
9.748743718592966,-14.97147710064925,-14.125575653155101,32.2584778044866
9.798994974874372,-12.844681484463312,-5.69733714896189,34.82363950142781
9.84924623115578,-8.615036851703955,0.20155345255371443,31.729082051596283
9.899497487437186,-4.585198508568569,2.3329280854401735,27.32489599833624
9.949748743718594,-1.7626731163960814,2.619925959918714,23.537152146678718
10.0,-0.06597040275241892,2.4642470070929807,20.487858155446638
