t,X,Y,Z
2.507836990595611,3.6772078803715362,3.7478727964998058,4.834301093997345
2.5329153605015673,3.694366412523526,3.760390185274096,4.857261885305699
2.5579937304075235,3.7102383474444656,3.7708784745430535,4.88133179264088
2.5830721003134793,3.724743492628755,3.7793875379406945,4.9060644786518495
2.6081504702194356,3.737605298150413,3.785701546415779,4.931054866228677
2.633228840125392,3.7488312439544114,3.78990013894335,4.956061536345243
2.658307210031348,3.7582109874345133,3.791931479969716,4.980658255916875
2.683385579937304,3.765698317973601,3.7918810429231216,5.004536830515898
2.70846394984326,3.7712835987546534,3.789781702591573,5.0274047516819005
2.7335423197492164,3.7750601273620155,3.7857787811138652,5.048953418344235
2.758620689655172,3.7767765418876844,3.779997654888665,5.068865156554166
2.7836990595611284,3.7766199065145125,3.7725675279560695,5.086959200222688
2.8087774294670846,3.7747196089180917,3.7638451768402876,5.10300601779024
2.8338557993730404,3.771256259648019,3.753796225920133,5.116948224933038
2.8589341692789967,3.7660479108124183,3.7426121965004193,5.128612440717269
2.884012539184953,3.75950001775904,3.7306989823923336,5.1379552598091465
2.909090909090909,3.751697773909632,3.7181661390031895,5.1448693849148
2.934169278996865,3.742707349384218,3.7052413202706256,5.149449246166442
2.959247648902821,3.7328841401198267,3.6920303766871534,5.151657108989918
2.9843260188087775,3.722306685281902,3.6788894550959323,5.15173933721082
3.0094043887147333,3.711212155858292,3.665960517261888,5.149595991468912
3.0344827586206895,3.699707776092882,3.6533894659246124,5.145396526812702
3.0595611285266457,3.6880181014355817,3.6413417857873,5.139346097268068
3.0846394984326015,3.6763113610514293,3.6300069309654024,5.131595906703239
3.109717868338558,3.6648570430324896,3.6194381320682676,5.122408445220002
3.134796238244514,3.6536480345928144,3.609827288012098,5.111827304595634
3.1598746081504703,3.642887917058912,3.6011959457378615,5.100208476266848
3.184952978056426,3.632756258766289,3.593526302112466,5.0877403428298615
3.2100313479623823,3.623296651454664,3.587098255137482,5.074585556713925
3.2351097178683386,3.61459962571342,3.5819119987899843,5.06101794318717
3.2601880877742944,3.606892814160569,3.5777300823845937,5.047145704347742
3.2852664576802506,3.599999403986797,3.5747770911799814,5.03323136420697
3.310344827586207,3.594244236841217,3.5730282904722848,5.01955451632246
3.335423197492163,3.58943829248399,3.5723041261744894,5.006029548098371
3.360501567398119,3.585673823254456,3.5727514856368456,4.993061124312272
3.385579937304075,3.582946287527929,3.574214093503655,4.980819971958707
3.4106583072100314,3.5812510610966974,3.576577026350764,4.969235656271466
3.435736677115987,3.5806160043829394,3.579902387470172,4.958642370925044
3.4608150470219434,3.580956509620139,3.5840568671514497,4.949024714182532
3.4858934169278997,3.5821493781151763,3.5889318094686153,4.940516033062899
3.5109717868338555,3.5842908112347747,3.5943822079195207,4.932974591806007
3.5360501567398117,3.5871924686497665,3.6003752112019907,4.926846782404386
3.561128526645768,3.5908820279489193,3.606742419237508,4.921851374825387
3.586206896551724,3.5951838070415922,3.613600251106145,4.918098788474448
3.61128526645768,3.600099834952265,3.620640130366311,4.91564060261896
3.6363636363636362,3.605466771013344,3.627803359570102,4.9144328957242855
3.6614420062695925,3.6112620629807046,3.634955292017263,4.914375880007181
3.6865203761755483,3.617284959581925,3.642059467600988,4.91550704824415
3.7115987460815045,3.6236428849887017,3.6490091883296403,4.917719901883028
3.7366771159874608,3.6299989484833888,3.6556923509716417,4.920924583108599
3.7617554858934166,3.636437709545546,3.6621215204309974,4.92510821342556
3.786833855799373,3.6428615084695406,3.668082569221285,4.930172880153592
3.811912225705329,3.649077743983344,3.6735101890766955,4.935863397389096
3.8369905956112853,3.655108648526494,3.678549028156366,4.942215647064269
3.862068965517241,3.6608198659550975,3.682982993309148,4.94915377266524
3.8871473354231973,3.6662707679548037,3.6867456636630003,4.956476991605884
3.9122257053291536,3.671066564097171,3.689942996339122,4.964062928225339
3.9373040752351094,3.6755912764354726,3.6924242234088562,4.971918079456474
3.9623824451410656,3.679617762845656,3.6942940882718998,4.979863697984173
3.987460815047022,3.6829428616357016,3.6954589394573434,4.987661674178901
4.012539184952978,3.6858263624811904,3.6959580577942077,4.995286017389474
4.037617554858934,3.6880302404633456,3.6958160396927378,5.002644850339153
4.06269592476489,3.689732937525217,3.695058170859564,5.009811892631624
4.087774294670846,3.6907377353797157,3.6936834656637707,5.016444732830377
4.112852664576803,3.691222190260948,3.691901086536824,5.022690559518692
4.137931034482759,3.6910724210184984,3.6894955703513266,5.028143695813602
4.163009404388714,3.690384399560601,3.6867397692804027,5.033117685547996
4.1880877742946705,3.689242639506789,3.6836284314665746,5.03737011010683
4.213166144200627,3.6875846288319827,3.6801109378605097,5.040895255047262
4.238244514106583,3.6854654809390324,3.67637599260981,5.0438541399501435
4.263322884012539,3.6830752919362646,3.6725533543743247,5.045886274290279
4.2884012539184955,3.6801847668570695,3.668456860249401,5.047337584415555
4.313479623824451,3.6771787333329597,3.6644166005043153,5.048023243986915
4.338557993730407,3.6739085152961084,3.6602762887080376,5.047967952074563
4.363636363636363,3.6703229274415308,3.656208573691128,5.04733172956382
4.38871473354232,3.6667540538203585,3.6523281604162436,5.04606990316413
4.413793103448276,3.663055088222491,3.648543692648163,5.044056204453785
4.438871473354232,3.6594822648292,3.644975640054656,5.041724421119894
4.463949843260188,3.6558159725672623,3.641580665116723,5.038826396773483
4.489028213166144,3.652329123747704,3.638534445721462,5.035532927954004
4.5141065830721,3.6489581108616913,3.635751490580594,5.0318804433636934
4.539184952978056,3.645793682403474,3.6333595067452693,5.027941948020279
4.564263322884012,3.642789670665657,3.6312216073345063,5.0238510711844135
4.589341692789969,3.639992576248616,3.629604785480683,5.01951317413594
4.614420062695925,3.637570924031957,3.628257256138097,5.015100821940927
4.639498432601881,3.6354066460856855,3.6272289791392183,5.0107188615680816
4.6645768025078365,3.633461270241396,3.626689505198241,5.006421982440215
4.689655172413793,3.6319628319976087,3.6264910888209103,5.002016987898835
4.714733542319749,3.630733747638208,3.6266113819459918,4.997973363545986
4.739811912225705,3.629901172648834,3.627058509683537,4.994060664055661
4.764890282131661,3.629352684681669,3.6277652136735004,4.990369779899919
4.789968652037618,3.629143317142926,3.6288981123987907,4.98696684439119
4.815047021943574,3.6291887506839453,3.6301609497949263,4.983905135817536
4.840125391849529,3.6296423499708306,3.631685959218691,4.981163394462187
4.8652037617554855,3.6302460446827713,3.6335292154946606,4.978813539070066
4.890282131661442,3.631201336577019,3.635423380908705,4.976881284818398
4.915360501567398,3.632374851280205,3.637396885759566,4.975313563169575
4.940438871473354,3.6337826680052476,3.639656972319683,4.974086043257991
4.9655172413793105,3.6353453320392735,3.641916293247069,4.973338734192039
4.990595611285266,3.637047644451101,3.6441519002937515,4.972974618598607
5.015673981191222,3.6388510794233375,3.6464782880028186,4.97295650838752
5.040752351097178,3.640846337519751,3.648676696123495,4.9733458001503505
5.065830721003135,3.6428396681923263,3.65087001613905,4.974095038497833
5.090909090909091,3.644870127608214,3.652985619367572,4.975092383102677
5.115987460815047,3.6469450388336675,3.655079954844685,4.976477562311791
5.141065830721003,3.648960554096802,3.656935958311145,4.978103127687039
5.166144200626959,3.6509605009165464,3.658605726881692,4.979957392685258
5.191222570532915,3.652807082112145,3.660202877218855,4.981962738042224
5.216300940438871,3.6546087262230906,3.6615424503390264,4.9841821447540875
5.241379310344827,3.6563560878306127,3.662756525235643,4.986503114385371
5.266457680250784,3.6578305766499235,3.663727359720248,4.988935542039313
5.29153605015674,3.659236660071937,3.664480658273487,4.991400713957253
5.316614420062696,3.6604513159861445,3.6650568377126542,4.9938984822260775
5.3416927899686515,3.6615791213576117,3.6653895879607554,4.996381680034346
5.366771159874608,3.6624439120284626,3.6654984361157794,4.998701458777906
5.391849529780564,3.663090565503357,3.6655024081343264,5.0010702893145424
5.41692789968652,3.6635812680974547,3.6652679279289346,5.0032992924275845
5.4420062695924765,3.6638401778039507,3.664798098703322,5.005385999110576
5.467084639498433,3.664047674937436,3.66420690706364,5.0072828510033744
5.492163009404388,3.663949802163917,3.663434802254619,5.008988878699357
5.517241379310344,3.663741825127336,3.662526734499643,5.010578733973678
5.5423197492163006,3.6633939196092067,3.6615577279400626,5.011869960968441
5.567398119122257,3.662862135205394,3.6605143972107133,5.012932711090743
5.592476489028213,3.662211987532248,3.6592915608191032,5.01382215931984
5.617554858934169,3.661357381619041,3.658050614731005,5.014553673160517
5.6426332288401255,3.6605437376281964,3.6567814985058784,5.015011060609136
5.667711598746081,3.6596020289849442,3.655536211491966,5.015159013568806
5.692789968652037,3.658548755541469,3.6542581554854885,5.015198331115663
5.717868338557993,3.657396491861144,3.652869465452662,5.015022138205446
5.74294670846395,3.6562343748379753,3.6517196801553555,5.0146147479618675
5.768025078369906,3.6551438493627284,3.650560464262737,5.013878046063052
5.793103448275862,3.6539255857810318,3.64938508824725,5.013204855831261
5.818181818181818,3.652831494019448,3.648325011434903,5.012259332285897
5.843260188087774,3.651766475841047,3.647339672867554,5.011165701616286
5.86833855799373,3.650642074571764,3.6465537493467672,5.010063334409514
5.893416927899686,3.649722649005046,3.6457855394634437,5.008810632681041
5.918495297805642,3.6487529400265872,3.6451096377910983,5.007475100747424
5.943573667711599,3.647869562954763,3.6445426403114376,5.00613028140222
5.968652037617555,3.6471106614914994,3.644141290467559,5.004725460004231
5.993730407523511,3.646369066680995,3.6438749998013438,5.003340746243962
6.0188087774294665,3.6457842246692844,3.643640466865364,5.001985666862047
6.043887147335423,3.6452995107921535,3.643534903339996,5.000597237193714
6.068965517241379,3.644902536866506,3.643666950404301,4.999355054353668
6.094043887147335,3.6446754191605613,3.643756852963864,4.998058536396687
6.1191222570532915,3.644471881966654,3.6439847086528077,4.997015306982168
6.144200626959248,3.644351138157719,3.6443739105574755,4.995810969382481
6.169278996865203,3.6444503753298996,3.6447444733438332,4.994845984890159
6.194357366771159,3.644545600980817,3.6453273557490053,4.994024656345378
6.219435736677116,3.6447737303092413,3.645847622234889,4.993288852874456
6.244514106583072,3.645118779816956,3.646383838132925,4.99268107810297
6.269592476489028,3.6454941159394108,3.6470452300393235,4.992194063379351
6.294670846394984,3.6459631441800604,3.6477869711010804,4.991842661930381
6.3197492163009406,3.6464293941017427,3.648475255049018,4.991577466806523
6.344827586206896,3.646906571966592,3.64920529705297,4.99147314245899
6.369905956112852,3.647563643860314,3.649943305500654,4.991498379729082
6.394984326018808,3.648122221568693,3.6506529143591377,4.99159893154819
6.420062695924765,3.648849224926587,3.651344566381302,4.991815698159082
6.445141065830721,3.6494379253321094,3.6519900005574732,4.9921773636274
6.470219435736677,3.6500725411014323,3.6525948826291663,4.99259869963634
6.495297805642633,3.650712843593976,3.653190570620958,4.993112023778684
6.520376175548589,3.6513916276818446,3.6538017450760765,4.993722625206867
6.545454545454545,3.651902141497356,3.654288057257797,4.994354523415992
6.570532915360501,3.6525275656057627,3.654715487766126,4.994999740294298
6.5956112852664575,3.6530393530966667,3.655044650397527,4.99578363883394
6.620689655172414,3.6534988326187197,3.655413946790259,4.996519380386576
6.64576802507837,3.653936590275406,3.65561080992183,4.997291476260642
6.670846394984326,3.6543368559922293,3.6557519253913644,4.998163643441976
6.6959247648902815,3.6547046102630816,3.655880962965837,4.998876738129628
6.721003134796238,3.654981923800449,3.6559352962464704,4.999668081565677
6.746081504702194,3.6551653751135156,3.6558447866786397,5.000379271625647
6.77115987460815,3.655303708273678,3.6558370872900134,5.001116119072532
6.7962382445141065,3.655394797196905,3.655692582346052,5.001794808358182
6.821316614420063,3.6554315562431516,3.6555410372717234,5.002304895356551
6.846394984326018,3.65543407317046,3.655248952161741,5.002880237770754
6.871473354231974,3.6553349340472265,3.6549509216779352,5.003338517655951
6.896551724137931,3.6552485692308534,3.654665028116904,5.003857212219897
6.921630094043887,3.6551120392441905,3.654292132096896,5.004136540623992
6.946708463949843,3.6548892708700254,3.6539393578672716,5.004398179159621
6.971786833855799,3.6546112397572506,3.653577922101678,5.0045742481760795
6.996865203761756,3.6543183753969384,3.6531646925597334,5.004747360224686
7.021943573667711,3.6540275357422387,3.65273110660848,5.004832253301465
7.047021943573667,3.6537561184527334,3.652349294893332,5.004783927043287
7.072100313479623,3.6533665075913273,3.651917420109173,5.004691765186159
7.09717868338558,3.6529862735053293,3.651460839058312,5.004543298759087
7.122257053291536,3.6526110560343077,3.6511251453602993,5.004356202576532
7.147335423197492,3.6522445189099337,3.650760612046291,5.004134787855278
7.172413793103448,3.6518822900301364,3.650483166233995,5.003899789571204
7.197492163009404,3.651554476464225,3.650179491888651,5.003531262882728
7.22257053291536,3.6512201151959895,3.6498731631545,5.0031580443324275
7.247648902821316,3.6509043610951726,3.649621900261009,5.0027991604190625
7.2727272727272725,3.6506315022010853,3.649440784050122,5.002344754064925
7.297805642633229,3.65029826654877,3.649314996705337,5.001885653629475
7.322884012539185,3.6500736214106047,3.6491333136945667,5.001486732021365
7.347962382445141,3.6498092073274693,3.649109440271695,5.00101032577529
7.373040752351097,3.6496825169138374,3.64900275737222,5.000581244743849
7.398119122257053,3.6495011328982754,3.649018858864579,5.000163288086073
7.423197492163009,3.649418391801668,3.6489770994461366,4.9997479739817505
7.448275862068965,3.6493392482112674,3.6490803909451652,4.999374040544932
7.4733542319749215,3.6492281090851404,3.649193635707048,4.998984029326126
7.498432601880878,3.64920462104994,3.649320662906283,4.998663036860858
7.523510971786833,3.649218724808802,3.649349259680924,4.998385572068265
7.548589341692789,3.649311626989317,3.6495012550187482,4.9981673937498226
7.573667711598746,3.649359123264797,3.6496681453859807,4.997904277146751
7.598746081504702,3.64951226133997,3.6498744886331598,4.997626838669128
7.623824451410658,3.649622145127456,3.6500429860253227,4.997479309499179
7.648902821316614,3.6497603102904836,3.6503253070831185,4.9974000880627365
7.673981191222571,3.649899484601335,3.6505471121982525,4.9972902295861905
7.699059561128526,3.6501017107847673,3.650822978326635,4.997309978528825
7.724137931034482,3.65024918051082,3.651084037772061,4.9972976357686925
7.7492163009404385,3.650434618229624,3.6512458460241803,4.997401073835408
7.774294670846395,3.6506932415008064,3.6514451755335844,4.9974358431624
7.799373040752351,3.650805008158763,3.6516540898179777,4.997503227841988
7.824451410658307,3.6510208720649535,3.6519176116927974,4.997642347821978
7.849529780564263,3.6512373451363476,3.652061100266786,4.997880092364457
7.874608150470219,3.6514652528524234,3.6523084486392583,4.998017847816651
7.899686520376175,3.6516470091047726,3.652381631384821,4.9982771888707465
7.924764890282131,3.6518333968145655,3.6525035548905924,4.998414164065918
7.9498432601880875,3.651991844858091,3.652667275645652,4.99866673452961
7.974921630094044,3.6521534868587624,3.6527245707390175,4.998953761101005
8.0,3.6522494745057004,3.6528657908915254,4.999124240147392
