t,X,Y,Z
2.666666666666667,-9.633446858714775,-11.429896076603645,26.046189550754562
2.716981132075472,-10.350042754438967,-11.285111208619398,28.171724710657678
2.767295597484277,-10.506446902461493,-10.1355199748928,29.952525770071137
2.817610062893082,-10.007177364625303,-8.450744012747272,30.71285899695757
2.867924528301887,-9.035561808295364,-6.860668623797522,30.287951446931427
2.918238993710692,-7.928938067774583,-5.815553179900593,28.988876607623816
2.968553459119497,-6.998807778838791,-5.478847326120744,27.285603597941783
3.018867924528302,-6.4331349339167865,-5.721015504741955,25.60604787333913
3.069182389937107,-6.2875304049477485,-6.418038265745518,24.190752577731832
3.119496855345912,-6.547062044136997,-7.463706045563725,23.236825661212276
3.169811320754717,-7.185787398161767,-8.769444327016906,22.93906846568127
3.220125786163522,-8.114876300726607,-10.160420468083649,23.473711888053344
3.270440251572327,-9.17983352388674,-11.30386112111633,24.915798767833273
3.3207547169811322,-10.140636975323478,-11.692446160244,27.078427749327506
3.3710691823899372,-10.646204156969828,-10.972356146150114,29.304700047184532
3.4213836477987423,-10.459967378744903,-9.395469028753272,30.723323829121956
3.4716981132075473,-9.642363806281736,-7.601964536999426,30.881670122971208
3.5220125786163523,-8.49671276718798,-6.121131473149236,29.917251646769667
3.5723270440251573,-7.373713085775705,-5.383021824278089,28.247727334870348
3.6226415094339623,-6.5580299426272415,-5.33861117001108,26.4307768359143
3.6729559748427674,-6.16595814119365,-5.835987993360518,24.763895726041095
3.7232704402515724,-6.2117063296221,-6.7373837697370895,23.470625795462798
3.7735849056603774,-6.673709080355148,-7.967883144805143,22.744154470024377
3.8238993710691824,-7.496835656912596,-9.41224865711055,22.785748642486524
3.8742138364779874,-8.56130991099774,-10.843223908801757,23.75915434847736
3.9245283018867925,-9.694660504603606,-11.787128562104185,25.691508956484608
3.9748427672955975,-10.558780764144869,-11.732954510513492,28.156639428582366
4.0251572327044025,-10.796104869650431,-10.499012860463585,30.269082776506913
4.0754716981132075,-10.265733515917129,-8.55093816917609,31.207908486703758
4.1257861635220126,-9.164459467062336,-6.654072081384894,30.764809924132074
4.176100628930818,-7.885400068001415,-5.438487390993038,29.263077256290384
4.226415094339623,-6.8109593255079846,-5.043413772254748,27.369814198252048
4.276729559748428,-6.148274208940314,-5.308391371259697,25.48378696895311
4.327044025157233,-5.9572398651693055,-6.040369696989688,23.882352032310994
4.377358490566038,-6.217196848382331,-7.150936061256418,22.75994166426957
4.427672955974843,-6.881492290020182,-8.568968779361033,22.316552555637458
4.477987421383648,-7.880213284411942,-10.147807371899564,22.76919192914255
4.528301886792453,-9.097572154002084,-11.539134929490665,24.281853722716555
4.578616352201258,-10.240549518908459,-12.181501703023146,26.70056141350497
4.628930817610063,-10.917722745117286,-11.560309099040385,29.327353392580047
4.679245283018868,-10.808746069003895,-9.732792092056359,31.15016725796616
4.729559748427673,-9.905408539276253,-7.512315195435929,31.466991347352597
4.779874213836478,-8.56031078973559,-5.775435487688538,30.384049182867567
4.830188679245284,-7.244687312087479,-4.910623467574072,28.51797507754065
4.880503144654089,-6.285741733922201,-4.845974177038705,26.451716567967765
4.930817610062894,-5.807950327484708,-5.349207779883784,24.559220846726646
4.981132075471699,-5.814023760743343,-6.289273808655203,23.05182230039917
5.031446540880504,-6.266922714264966,-7.598270676121789,22.121214042446955
5.081761006289309,-7.134340608018209,-9.19394054831581,21.9882206678293
5.132075471698114,-8.309335387203946,-10.88170079947105,22.88085882619644
5.182389937106919,-9.626740011462486,-12.16818497348566,24.92512646618272
5.232704402515724,-10.73291870134131,-12.394053996138755,27.77671834126223
5.283018867924529,-11.173879275645495,-11.15588265762904,30.445003083129997
5.333333333333334,-10.69407713617363,-8.889769238548148,31.814491260199873
5.383647798742139,-9.467137551980557,-6.574901868930519,31.48868272567943
5.433962264150944,-7.965868111475198,-5.053954555277555,29.85812772886742
5.484276729559749,-6.670464733973379,-4.5056752158686475,27.721546850811162
5.534591194968554,-5.836776606035681,-4.716786077529346,25.566161220736277
5.584905660377359,-5.530055803365863,-5.427351268585753,23.693846621623074
5.635220125786164,-5.718600564562635,-6.548365398682774,22.289502423260295
5.685534591194969,-6.347826560749034,-8.03866736806888,21.551233810485495
5.735849056603774,-7.391410933824797,-9.810639296115621,21.73654098996985
5.786163522012579,-8.740073300545646,-11.56692123071345,23.087291549514465
5.836477987421384,-10.1362857289965,-12.712649909903927,25.64181891433075
5.886792452830189,-11.15851105487454,-12.465699049456017,28.83570623860905
5.937106918238994,-11.325681938470279,-10.59535524914245,31.41470914779876
5.987421383647799,-10.481748102822792,-8.016559795630666,32.284015914939516
6.037735849056604,-8.98850558042729,-5.733574362459832,31.364363345709577
6.088050314465409,-7.397569086544459,-4.481499630999991,29.323311451173442
6.138364779874214,-6.158443147684701,-4.198566133629118,26.99238952511559
6.188679245283019,-5.449707526741131,-4.598583452623425,24.781676495320824
6.238993710691824,-5.282305512940941,-5.468069394604717,22.924838048285917
6.289308176100629,-5.618290052628999,-6.738014606886161,21.598278058013037
6.339622641509434,-6.4006350362772535,-8.39210271743222,21.01661345476294
6.389937106918239,-7.598617957197678,-10.32601670073543,21.470024733343003
6.440251572327044,-9.087476068829837,-12.165993308880338,23.22307768236773
6.490566037735849,-10.56174903294064,-13.167227727848406,26.24268789427568
6.540880503144654,-11.511828858191436,-12.487581449608602,29.737232022068447
6.591194968553459,-11.434365101181637,-10.11568021891561,32.20181770894931
6.6415094339622645,-10.286507009601582,-7.244912941036816,32.62189485986736
6.6918238993710695,-8.567886971873461,-5.0114191038415745,31.210050641279032
6.7421383647798745,-6.902787586747339,-3.973966080903848,28.85779524291434
6.7924528301886795,-5.70184147427915,-3.8913167635113384,26.370479702259637
6.8427672955974845,-5.084585435166334,-4.434631625947924,24.096329935671505
6.8930817610062896,-5.02380020953985,-5.418643616680604,22.226967911128813
6.943396226415095,-5.465846693498162,-6.808002541550692,20.933139863889238
6.9937106918239,-6.366498347484939,-8.611048911733445,20.445635473290043
7.044025157232705,-7.703150054876895,-10.708318226372846,21.08403292634623
7.09433962264151,-9.327684482980754,-12.680349181360938,23.156779535006613
7.144654088050315,-10.906499243841484,-13.611717686769477,26.614198540428966
7.19496855345912,-11.838248418310497,-12.568154043189963,30.44303863027525
7.245283018867925,-11.580316755620299,-9.872070026449851,32.85992994208893
7.29559748427673,-10.21047518852759,-6.717598480799431,32.99098159462534
7.345911949685535,-8.301401132415506,-4.451172415377917,31.209900628077445
7.39622641509434,-6.540817346330825,-3.5149796327211296,28.607745822727388
7.446540880503145,-5.3254147378620456,-3.546218944868338,25.972787950294908
7.49685534591195,-4.737199315717714,-4.163954549210932,23.60656159608037
7.547169811320755,-4.721029523168795,-5.2022067008738,21.669969727595035
7.59748427672956,-5.206049558429669,-6.65674475615912,20.32396242242605
7.647798742138365,-6.173611211291129,-8.559830543511927,19.80364069861537
7.69811320754717,-7.59491653511553,-10.819092105094514,20.457539408942967
7.748427672955975,-9.344769240425563,-13.001023832134388,22.6679730265919
7.79874213836478,-11.094271683358096,-14.101883942638494,26.473219253264844
7.849056603773585,-12.140767532281885,-13.002600704192297,30.739025474554797
7.89937106918239,-11.853890074757548,-9.905146152564807,33.42912737039
7.949685534591195,-10.294289875869078,-6.324975807637806,33.47251596001607
8.0,-8.159231234891015,-3.9191154409357782,31.41014020037702
