t,X,Y,Z
2.716981132075472,-10.391898142968522,-11.310914782303577,28.282940911166957
2.767295597484277,-10.519787305619948,-10.1035775387638,30.063157214915694
2.817610062893082,-9.966414118077818,-8.332200693339006,30.77063845522119
2.867924528301887,-8.981339828054523,-6.715905290104173,30.24905776475055
2.918238993710692,-7.8452400547068,-5.7261195980410315,28.88211544565894
2.968553459119497,-6.920841027754021,-5.428281741861736,27.169306253661833
3.018867924528302,-6.366194969031596,-5.705963025670649,25.466410716645434
3.069182389937107,-6.250311778459786,-6.430352558815473,24.06237744396127
3.119496855345912,-6.5527426862472025,-7.516270853760621,23.128747926137706
3.169811320754717,-7.205701112400542,-8.844371455319795,22.87238433857342
3.220125786163522,-8.167612107293339,-10.265804320219667,23.454871770065523
3.270440251572327,-9.243140287770244,-11.391895275122414,24.992715203945178
3.3207547169811322,-10.202959631344507,-11.749399334547412,27.206117822917484
3.3710691823899372,-10.690027321336844,-10.970573059791555,29.468202784799253
3.4213836477987423,-10.448433795276138,-9.261984938355711,30.843486549840176
3.4716981132075473,-9.557577514715163,-7.343172891424753,30.876175796225255
3.5220125786163523,-8.363010769028653,-5.916981092865679,29.766532115538787
3.5723270440251573,-7.232984786352327,-5.2701999594209,28.0523466174882
3.6226415094339623,-6.441060218045557,-5.295170364648759,26.204793534564363
3.6729559748427674,-6.0945385870668884,-5.850538632484821,24.548697122076835
3.7232704402515724,-6.187044457753243,-6.809104115948292,23.26708752231293
3.7735849056603774,-6.702847281098789,-8.078673862315505,22.596377476580873
3.8238993710691824,-7.556376539101707,-9.571725318960999,22.724623381046015
3.8742138364779874,-8.670316281707258,-11.01390953596746,23.820166907003102
3.9245283018867925,-9.82660526821263,-11.925800614596845,25.861303453498095
3.9748427672955975,-10.650300933469195,-11.76787322241317,28.416298728867766
4.0251572327044025,-10.834554444079508,-10.36696815080321,30.513881584368587
4.0754716981132075,-10.202579176551584,-8.268361177713105,31.32343649481693
4.1257861635220126,-9.018027677625035,-6.388519453999162,30.688726933599963
4.176100628930818,-7.71207528348292,-5.2769102350397,29.099426059803537
4.226415094339623,-6.657145109592969,-4.964321576039499,27.127672176323575
4.276729559748428,-6.038811757225297,-5.28113816845272,25.242322606080588
4.327044025157233,-5.893420885520393,-6.056933780309625,23.65060713273624
4.377358490566038,-6.1983959355346405,-7.237831098316249,22.55543910526675
4.427672955974843,-6.918427440747232,-8.710865909562308,22.18301231083656
4.477987421383648,-7.974238241823103,-10.324424128418979,22.729672468740436
4.528301886792453,-9.222950722278085,-11.720269327747523,24.369222798948773
4.578616352201258,-10.366457002542209,-12.28717558788275,26.915305041060158
4.628930817610063,-10.998945377911184,-11.501597460779712,29.619004958209928
4.679245283018868,-10.810603620737844,-9.528103066974511,31.35222985042681
4.729559748427673,-9.819234944680668,-7.252991321285783,31.50469912149672
4.779874213836478,-8.409341038967941,-5.563215428150554,30.255843797230465
4.830188679245284,-7.092560728346534,-4.773619911414678,28.325307935812752
4.880503144654089,-6.156491633963535,-4.766272141996649,26.21703362902494
4.930817610062894,-5.716449035953957,-5.336143281768611,24.31516010005569
4.981132075471699,-5.7664735227024,-6.328087016223452,22.826360141559825
5.031446540880504,-6.262262265858023,-7.681939611454796,21.92845653160957
5.081761006289309,-7.177252114491955,-9.33578111266809,21.871806130875232
5.132075471698114,-8.405043636868491,-11.051366413832827,22.885975231091674
5.182389937106919,-9.75303584953392,-12.328628253405693,25.044355097688467
5.232704402515724,-10.856245502340057,-12.464567027852985,28.00931119973303
5.283018867924529,-11.24000340725266,-11.061055272519555,30.70711212280136
5.333333333333334,-10.658418332113431,-8.635385551620812,31.97227491004353
5.383647798742139,-9.322622692943158,-6.304419631033299,31.446228935013547
5.433962264150944,-7.794770584899644,-4.867458129815714,29.734658352898084
5.484276729559749,-6.511012901843525,-4.405026190602624,27.53024518030118
5.534591194968554,-5.708238104430971,-4.663102210415575,25.34747854797579
5.584905660377359,-5.441645526992165,-5.402551551251229,23.459674412105105
5.635220125786164,-5.661659951772116,-6.575086665871004,22.072737595873985
5.685534591194969,-6.344147157283637,-8.11962658919332,21.366270744159305
5.735849056603774,-7.426534692430119,-9.93723048867651,21.623106087732854
5.786163522012579,-8.814468886243587,-11.733053246011535,23.083826025979537
5.836477987421384,-10.247773881496324,-12.858220131661728,25.758800350326563
5.886792452830189,-11.26598323199855,-12.510463766465067,29.070781291973844
5.937106918238994,-11.370068765089755,-10.514928694402682,31.64672267922471
5.987421383647799,-10.4392233824084,-7.740331841523136,32.41009816386925
6.037735849056604,-8.846434646115986,-5.473862880442329,31.290150349677575
6.088050314465409,-7.228388976198981,-4.28889172240812,29.167816723555287
6.138364779874214,-5.9897399272734,-4.071710191310874,26.77560308979025
6.188679245283019,-5.321504566975386,-4.52406584551905,24.537250442572645
6.238993710691824,-5.18035067163953,-5.439834390305961,22.67794830135206
6.289308176100629,-5.553189034943645,-6.757032818427555,21.351347655423787
6.339622641509434,-6.3801239810316535,-8.448992497573615,20.81009903589085
6.389937106918239,-7.628593339028029,-10.45287192816449,21.318716709166413
6.440251572327044,-9.171314276349246,-12.342793178953517,23.194450563800757
6.490566037735849,-10.681278802258838,-13.3388369872674,26.36356544828312
6.540880503144654,-11.618170271488637,-12.542006005468384,29.985496804838377
6.591194968553459,-11.476189107500232,-9.987918880230058,32.4521930799834
6.6415094339622645,-10.235741647650705,-6.948553626860306,32.71480824712399
6.6918238993710695,-8.420108367098894,-4.754492074111125,31.14642653932896
6.7421383647798745,-6.725435309654609,-3.7824573061352975,28.711892066550526
6.7924528301886795,-5.541708417790862,-3.762030226295516,26.156121362930154
6.8427672955974845,-4.934772046929311,-4.340987143127881,23.862937873836803
6.8930817610062896,-4.907828395263038,-5.351902229531422,21.961321730394527
6.943396226415095,-5.3701042963301315,-6.78564813523145,20.668750521543995
6.9937106918239,-6.318197439655008,-8.643319296680742,20.18430768766294
7.044025157232705,-7.687075036610775,-10.81171267058027,20.8535133588592
7.09433962264151,-9.378171564261933,-12.838134085509724,23.030662412096937
7.144654088050315,-11.011756793046446,-13.811194320145338,26.64595884455664
7.19496855345912,-11.958108195705941,-12.713791624913377,30.630974241686957
7.245283018867925,-11.658057488058745,-9.706908502501268,33.12457813588265
7.29559748427673,-10.157668671348889,-6.37865429892102,33.08567753644934
7.345911949685535,-8.125577033593187,-4.148797015174812,31.158524999595407
7.39622641509434,-6.330792926415838,-3.2878472276464383,28.471552329239813
7.446540880503145,-5.123687439723607,-3.3741468901127263,25.760582240889516
7.49685534591195,-4.554266313365746,-4.010845373240703,23.35036777941209
7.547169811320755,-4.538915726023125,-5.072742167372213,21.373754086050194
7.59748427672956,-5.055773010286919,-6.5479932803466285,19.992692354849297
7.647798742138365,-6.053716251842467,-8.500891915130294,19.44163392505197
7.69811320754717,-7.514399052434623,-10.842495332583683,20.08362553597705
7.748427672955975,-9.328051090845385,-13.149997503842254,22.37782793546692
7.79874213836478,-11.16175162421189,-14.370690882209871,26.29978155771348
7.849056603773585,-12.278057539254773,-13.273749581895162,30.808035360113188
7.89937106918239,-12.007072962859564,-9.92650737836151,33.7052861123877
7.949685534591195,-10.35332371333407,-6.14960820700299,33.69312183699673
8.0,-8.120434408339369,-3.68370166113367,31.55769410300653
