t,X,Y,Z
2.2138364779874213,-10.608582778870002,-5.573030339104708,33.58794660273521
2.2641509433962264,-8.202632380436071,-3.4776978931252867,30.27565391876933
2.3144654088050314,-5.6690211436112605,-3.061443136042965,28.061823260693487
2.3647798742138364,-4.9672540990567295,-2.6566427906066665,25.883018056315475
2.415094339622642,-4.120078403741386,-3.858678568625524,23.05941527725413
2.465408805031447,-4.122296909078841,-4.892241587877898,21.455997295272077
2.515723270440252,-5.155472731558118,-8.25575742715788,20.30789502013249
2.566037735849057,-4.9011935957768324,-8.277843045805099,19.114447481877352
2.616352201257862,-7.621271473644516,-11.085239832440042,19.914989822533386
2.666666666666667,-10.019963556817514,-13.727189882277084,21.72712435258306
2.716981132075472,-11.184746854159437,-14.778157057152521,26.76992814692801
2.767295597484277,-12.517332640290881,-12.642731520451353,31.265632496894995
2.817610062893082,-10.929845430266178,-11.053137915506147,33.618354274607114
2.867924528301887,-9.82025929681842,-4.117789837444955,33.685536509764695
2.918238993710692,-7.932884542713882,-3.56995132002544,32.31941687055228
2.968553459119497,-6.079071210810194,-2.072252775458379,28.303766995499284
3.018867924528302,-5.2517265848704575,-2.443539419429579,25.839445660960102
3.069182389937107,-3.285448451480586,-3.388557406089612,22.54675662964993
3.119496855345912,-3.6169642206755617,-4.170236310893324,20.9037795834446
3.169811320754717,-4.406274557834733,-4.963326087266331,19.32748098008486
3.220125786163522,-4.330817561733479,-6.936454443500841,18.62918386613655
3.270440251572327,-7.620988730034898,-9.78363085324199,18.74419942113005
3.3207547169811322,-8.308183751105037,-12.25934128204232,20.18774921691217
3.3710691823899372,-10.477709818795043,-15.451836098174027,25.61976369696492
3.4213836477987423,-13.282973380070025,-16.00262298877707,28.86023131687081
3.4716981132075473,-13.280596521631223,-12.159644790879712,35.309041319570376
3.5220125786163523,-11.414520873434938,-7.650479222943931,35.68465152572964
3.5723270440251573,-8.976007096433069,-4.22170375333968,33.449117701174025
3.6226415094339623,-5.896630302983763,-2.266555192667753,30.518661458835858
3.6729559748427674,-4.416331045871234,-0.7297769443910014,26.704950144611715
3.7232704402515724,-2.7266406567778696,-2.2695881584885162,22.738528304676095
3.7735849056603774,-1.9650609146547529,-3.5584116203047778,20.833845828973274
3.8238993710691824,-3.8122712353776995,-4.484132104243169,19.05124934366981
3.8742138364779874,-4.026432768341175,-5.500189016108488,18.517265697164866
3.9245283018867925,-5.369615156396816,-9.034302256081281,16.108197567722037
3.9748427672955975,-7.389996898231556,-12.235062835737764,18.002249555822967
4.0251572327044025,-9.582820008598445,-14.455569233752339,20.229367562847695
4.0754716981132075,-12.498249707443915,-16.857466950211887,25.826609087927597
4.1257861635220126,-13.094789664138254,-15.313246911076268,32.87948445551953
4.176100628930818,-13.76823248792687,-10.431030026520531,35.738504735149334
4.226415094339623,-12.21529687780719,-3.5792255681207794,35.82002944851807
4.276729559748428,-8.253143271043303,-0.42419286845587445,32.87542626047694
4.327044025157233,-4.911586837183562,-1.3036630681891854,28.876885567739684
4.377358490566038,-4.250814950479613,-0.4671482518292195,25.147718053784335
4.427672955974843,-2.534187652165755,-0.7352740401388924,22.533264486863995
4.477987421383648,-2.211933871069788,-2.1271418352886546,19.335829331830954
4.528301886792453,-2.106069665624039,-2.247305623284544,18.065967607725224
4.578616352201258,-2.668213997654207,-5.3098771443578014,15.409075634713345
4.628930817610063,-4.903082294435631,-5.866479589188785,14.749505075724672
4.679245283018868,-5.024619514436397,-10.104870181879875,14.661550723427375
4.729559748427673,-7.972430370767577,-12.584952994105828,16.792401657369126
4.779874213836478,-10.76166143305103,-16.745285270773113,21.524386299660463
4.830188679245284,-14.106737299456052,-17.580899731209797,28.802883739478933
4.880503144654089,-14.452425016898575,-13.121691801051956,35.508062996282376
4.930817610062894,-12.597164618118567,-6.707704857559049,38.09410967561815
4.981132075471699,-8.580231110047547,-2.1957909458711384,35.38419667140476
5.031446540880504,-4.490010730478014,-0.6848335037547785,30.287807132836264
5.081761006289309,-3.6177314376255687,0.31500815656509223,27.79417138542656
5.132075471698114,-1.7729292483367063,-0.32267297321444555,23.785906010666483
5.182389937106919,-1.4146687416917105,0.5148266029749577,20.65910972117099
5.232704402515724,-0.13669227517827953,-1.1141852223571633,19.742096557200057
5.283018867924529,-0.4405584065955273,-0.6387759050439723,15.678819645495642
5.333333333333334,-1.4469277517007015,-2.259442764317286,13.717450107802252
5.383647798742139,-1.8867228287589817,-2.31341164132525,11.694853424092445
5.433962264150944,-1.82518736688208,-3.1733227882968045,10.50418675524771
5.484276729559749,-2.613002934430617,-6.090147516904543,10.860384206195524
5.534591194968554,-4.719393615813626,-8.39191456681253,9.737934376450875
5.584905660377359,-7.619266008722534,-12.79934946292813,12.049990622227886
5.635220125786164,-12.22036851342407,-20.344972490651777,16.691787095624992
5.685534591194969,-15.996758385546823,-21.314706292789147,29.42844394636978
5.735849056603774,-16.542760004933857,-14.784707877353739,38.97161582818268
5.786163522012579,-13.543547035165155,-4.746638046327869,41.05900434350319
5.836477987421384,-8.233831201384163,0.9093691349592861,37.19510061163981
5.886792452830189,-3.4910193131601743,3.3348441652789598,31.690077691928025
5.937106918238994,-1.3706953044792347,3.089453256987457,26.99618571463237
5.987421383647799,0.6194469265291751,2.996168544428282,23.113082382111315
6.037735849056604,1.4844985765810863,4.17619728027652,19.60519309858693
6.088050314465409,2.789572158836043,4.10373190294241,19.001060703368548
6.138364779874214,3.795706802693913,3.6883363362034123,17.294909811785594
6.188679245283019,4.935318825505355,7.68780111634226,15.828297230020892
6.238993710691824,6.946564837171111,10.254594712110285,17.601646586338465
6.289308176100629,9.114433749597357,15.406277306103313,18.403349758668387
6.339622641509434,10.561706953169995,17.077798703827842,24.44038152063499
6.389937106918239,13.5490469621104,15.035286688003032,30.58242837086421
6.440251572327044,13.966106945582688,11.251803254582729,35.98021856993243
6.490566037735849,11.348511561523372,4.774105710421543,36.18013790565281
6.540880503144654,7.424035255520911,2.8963067057406855,33.1840302834504
6.591194968553459,5.512318782971254,-0.2953777771177272,30.028139764209495
6.6415094339622645,2.3548497956241166,1.062285956121252,25.89030230901118
6.6918238993710695,3.3642685628382383,-0.009770494292036469,22.784747849619702
6.7421383647798745,2.043640171513394,2.3550691569437463,19.742851972001457
6.7924528301886795,1.915733582953112,0.7811987463019199,17.149727429814032
6.8427672955974845,2.465632800962812,4.043359737592904,15.526882493953812
6.8930817610062896,4.011074046082108,5.984390755913185,14.175049298428174
6.943396226415095,2.8632837516709015,5.757353420564815,12.931280228692623
6.9937106918239,6.47516168589396,10.391959067092392,12.476594397036845
7.044025157232705,8.331755294586767,15.402401694453404,15.933111087725695
7.09433962264151,11.2333797876298,19.482115056793457,21.94386569157919
7.144654088050315,14.141025587322773,18.47382287799077,30.695654709840646
7.19496855345912,14.614068394110692,13.263280434370161,38.49576958956846
7.245283018867925,12.597342472326869,4.536192641028374,39.207314689891284
7.29559748427673,8.0228932711171,0.29043242784817547,35.27884072013412
7.345911949685535,4.905033482000958,-0.16530321997095632,30.330455004609604
7.39622641509434,1.2726603911621985,-2.1682967683308294,26.878463625339773
7.446540880503145,0.6497463747481336,-0.7983757142135302,22.20419633241085
7.49685534591195,0.6397876829667368,-1.1431724739928009,20.716721312894812
7.547169811320755,-0.5433930313853703,-0.10910994911011596,17.75933554356091
7.59748427672956,-0.9197408570110602,-0.3188456083357357,14.654595529919595
7.647798742138365,-1.2622340779373993,-0.9927458020650928,12.953923519432166
7.69811320754717,-1.5425609602778922,-2.436262023403779,11.144994152695984
7.748427672955975,-1.3047361264706494,-2.937029499534637,10.428015923173781
7.79874213836478,-2.8704375992916162,-4.913649995544036,10.679800455788806
7.849056603773585,-3.9059437397121757,-8.528012903336474,10.002990619823246
7.89937106918239,-6.821209168617878,-12.712870123835062,12.167589148487076
7.949685534591195,-10.439476048671443,-18.37747012394155,14.669490686834449
8.0,-14.95889344958703,-21.285802434211988,25.21206552903507
