t,X,Y,Z
0.9,-10.379238127695155,-7.496094805402197,32.504959218325276
0.925,-9.592812002653853,-6.244630300324136,32.06469945222612
0.9500000000000001,-8.732917683815726,-5.255246536762862,31.265845880142106
0.9750000000000001,-7.878769122465212,-4.559199603481369,30.22949895958675
1.0,-7.090856414235069,-4.137347153351063,29.060879966959696
1.0250000000000001,-6.412552944267282,-3.9597706646683304,27.844449273111756
1.05,-5.869624382905019,-3.974688557036082,26.63410753182596
1.075,-5.466771417680668,-4.150271255546931,25.46984836017879
1.1,-5.209470019324549,-4.451783535783239,24.380343972624686
1.125,-5.0873806061454,-4.86501808121513,23.386850513846195
1.1500000000000001,-5.0965010365418175,-5.38156833534073,22.507864302726507
1.175,-5.228411641125019,-5.995837232075141,21.764015178281817
1.2000000000000002,-5.47931794391099,-6.711888123439083,21.18112503142553
1.225,-5.8436260261604325,-7.528715935252264,20.78948475551776
1.25,-6.319657401198854,-8.43880491690355,20.62126677024338
1.2750000000000001,-6.901483026738573,-9.428927601445174,20.721117222872852
1.3,-7.579002480597319,-10.464373724868993,21.126723467691075
1.3250000000000002,-8.336240623783835,-11.486355781729355,21.88035348521031
1.35,-9.141832622655304,-12.407319072682778,23.000562352703604
1.375,-9.950641716821611,-13.109980542087825,24.47099345966869
1.4000000000000001,-10.697061666183023,-13.464252963459327,26.224018881180807
1.425,-11.306985929139605,-13.352684081193814,28.119170940105825
1.4500000000000002,-11.696561383328053,-12.724771365556402,29.949025894257034
1.475,-11.803151842033852,-11.607908559658801,31.49111433669312
1.5,-11.596162446080363,-10.143846666668116,32.548256192063334
1.5250000000000001,-11.08981155852293,-8.537313996587633,33.015384619486014
1.55,-10.34544145576736,-7.0003390670186025,32.898372933536685
1.5750000000000002,-9.449284616113953,-5.694975197536091,32.29286585650629
1.6,-8.499709849878059,-4.702531680622858,31.331832274080192
1.625,-7.576177432215415,-4.038469837292544,30.15473855331259
1.6500000000000001,-6.746062540516921,-3.6693411511626626,28.872328273165653
1.675,-6.047693755625921,-3.542915234094353,27.564141251666587
1.7000000000000002,-5.497861841155843,-3.6067422757289958,26.283180785984552
1.725,-5.101067032401674,-3.8209586135603524,25.061229861861012
1.75,-4.855460884116722,-4.159577288070656,23.922492136607456
1.7750000000000001,-4.75034507768076,-4.599839622465724,22.886213874727616
1.8,-4.777009844473496,-5.141513440765855,21.969912818958463
1.8250000000000002,-4.93085724753506,-5.785252140983313,21.19251977585294
1.85,-5.2044548897682965,-6.533531104799212,20.579876454167454
1.875,-5.595803379088855,-7.389635503104742,20.161204532523698
1.9000000000000001,-6.100353309629323,-8.353611622780617,19.971771324246916
1.925,-6.7206067932922675,-9.41312040195924,20.06215258062706
1.9500000000000002,-7.44391523953687,-10.536394611445905,20.478192194063066
1.975,-8.259386252772877,-11.662303230870036,21.268473251094832
2.0,-9.133392912932145,-12.695538340540466,22.464300151665505
2.025,-10.020751037673403,-13.507760665922001,24.059243928679386
2.0500000000000003,-10.850171230246422,-13.941237006674518,25.98630490400845
2.075,-11.534869017853978,-13.860895173276411,28.093870122329278
2.1,-11.982206367175102,-13.185293004633627,30.149207306324325
2.125,-12.116095631048957,-11.946650452284045,31.885239226427224
2.15,-11.895176051289729,-10.307328158589373,33.071899241249135
2.1750000000000003,-11.336145585179379,-8.501993627835642,33.58742256873394
2.2,-10.509026240892027,-6.790007978769665,33.43847788842171
2.225,-9.514322832070992,-5.353564768254794,32.74662027309283
2.25,-8.462817429531501,-4.279270545868593,31.675617442142656
2.275,-7.44975867273796,-3.5730221374114577,30.382326348195473
2.3000000000000003,-6.5429610364089,-3.1923671457973994,28.989635890233558
2.325,-5.7831174779957415,-3.0690121338056047,27.58328674162427
2.35,-5.188312874018347,-3.140959440044305,26.213889933036793
2.375,-4.758133164393443,-3.3615225119062164,24.910422137169977
2.4000000000000004,-4.486606217026085,-3.7000824993492802,23.69624552350946
2.4250000000000003,-4.3619455306511705,-4.138936206095869,22.586682275499438
2.45,-4.37271898155058,-4.673850120026772,21.592558279370685
2.475,-4.50979598819592,-5.307947523086594,20.73417261227873
2.5,-4.77060268096655,-6.049661617677369,20.033689024151556
2.5250000000000004,-5.149618921067269,-6.90808385946304,19.517954903035545
2.5500000000000003,-5.648395088680993,-7.889254047790664,19.224161180462875
2.575,-6.269861688520929,-8.988478527025773,19.200919593638517
2.6,-7.008237383867543,-10.18856280830089,19.501435952683128
2.625,-7.85437218966195,-11.435274785472256,20.189839908566793
2.6500000000000004,-8.789250819621557,-12.648048779905599,21.31631983149032
2.6750000000000003,-9.766480457000505,-13.688717225329755,22.905095753804567
2.7,-10.722965525558942,-14.388059918382782,24.921075981126545
2.725,-11.565634124834276,-14.562056678370784,27.236063718394554
2.75,-12.1842428211233,-14.070128638510933,29.616385749247197
2.7750000000000004,-12.478178400855379,-12.889165470394792,31.749493055090102
2.8000000000000003,-12.377434359461887,-11.157148773347712,33.33357124245089
2.825,-11.87695150380978,-9.13577973931324,34.16927265474348
2.85,-11.037095174963698,-7.137161053064167,34.22066608755997
2.875,-9.969872753396086,-5.4118820011750906,33.602745296364716
2.9000000000000004,-8.80066242172438,-4.0984490980033215,32.50751839552884
2.9250000000000003,-7.6520200974441535,-3.2151619729780387,31.130456360031353
2.95,-6.6069074749030525,-2.7146178507189496,29.630263604144098
2.975,-5.718662722119495,-2.513405288510208,28.103767429380873
3.0,-5.007911436062335,-2.5356043293362656,26.614635575135367
3.0250000000000004,-4.478841260524625,-2.7173253674410955,25.197879351199667
3.0500000000000003,-4.122733301393598,-3.016375536720598,23.86955360219606
3.075,-3.9214141853265096,-3.412840714675549,22.64034231614883
3.1,-3.8628916901021233,-3.8972843671351614,21.52307929438062
3.125,-3.9348221496656413,-4.4713256798443535,20.528164320881043
3.1500000000000004,-4.129119951207299,-5.147082865029616,19.671483483500197
3.1750000000000003,-4.443706330351793,-5.938081420020185,18.9772757311844
3.2,-4.877396912483924,-6.859032295988006,18.471881663891942
3.225,-5.436557617226857,-7.920858397431506,18.2017497047861
3.25,-6.121007549965571,-9.124111473366971,18.218780639873337
3.2750000000000004,-6.93614851821177,-10.448173058292792,18.58830201395467
3.3000000000000003,-7.872366949753412,-11.84109477149235,19.389198124380226
3.325,-8.909814275507587,-13.20333532212726,20.685386699110158
3.35,-9.999342521999301,-14.376104845351003,22.514573437393587
3.375,-11.066084496294563,-15.149259508572618,24.842131098040323
3.4000000000000004,-11.999223245853424,-15.295247725993333,27.511394350106578
3.4250000000000003,-12.668704945482748,-14.640793542970249,30.232420207429715
3.45,-12.949640831685077,-13.176850440585392,32.620793481778826
3.475,-12.768771266102123,-11.087492293193954,34.309810915680444
3.5,-12.125226624781066,-8.725492289670909,35.08838324092961
3.5250000000000004,-11.108343995569571,-6.471211666176449,34.95883721095728
3.5500000000000003,-9.858845709441056,-4.60594202311219,34.099999817608804
3.575,-8.531236915153563,-3.2481927960106605,32.765795254787776
3.6,-7.254503117078141,-2.3888055160518196,31.184283237673817
3.625,-6.119727357418243,-1.9397348644517536,29.517231014539078
3.6500000000000004,-5.173921023249109,-1.792113353648851,27.86563486473142
3.6750000000000003,-4.430669450880862,-1.8569587470712487,26.278269728515237
3.7,-3.882996734504485,-2.0626795580736217,24.776085499454368
3.725,-3.5137065822589992,-2.369173654469046,23.375138134684068
3.75,-3.303919532406259,-2.752297845455856,22.078029484547894
3.7750000000000004,-3.2320715382238725,-3.210281806555721,20.88844304793977
3.8000000000000003,-3.2871110629447613,-3.744038960433951,19.815147087665434
3.825,-3.459332525653422,-4.373208775657216,18.86691168652466
3.85,-3.7435698447081185,-5.112660630697819,18.061968021644912
3.875,-4.14463457756712,-5.986167259049104,17.426035284580514
3.9000000000000004,-4.667480627568981,-7.012840757515912,16.994154815437415
3.9250000000000003,-5.319697865646432,-8.208307206464113,16.815254726548556
3.95,-6.113980517477007,-9.574985650336417,16.961504343151965
3.975,-7.052191194520375,-11.08847312858112,17.51204530491615
4.0,-8.128015715532698,-12.68463135558748,18.56953414478939
4.025,-9.31659678117731,-14.231858490819834,20.21829720603599
4.05,-10.559806026355222,-15.514419419489819,22.503882711681825
4.075,-11.754073629316428,-16.256474081448836,25.3638227535887
4.1000000000000005,-12.757161011118196,-16.164298559941827,28.567060292384596
4.125,-13.401966304368107,-15.058317005575349,31.702317066345085
4.15,-13.546772239983744,-12.999923811553714,34.263709682787486
4.175,-13.123928442068204,-10.318317920042697,35.83472651194355
4.2,-12.177809835492349,-7.513918602566547,36.256311786223286
4.2250000000000005,-10.851181118990494,-5.039828240337206,35.65850951577174
4.25,-9.336941090588157,-3.15626143076989,34.34968084069287
4.275,-7.81416833310313,-1.9033323876473727,32.65006729857361
4.3,-6.416536678424803,-1.1968877641176237,30.80479510622807
4.325,-5.221426950861682,-0.8957684699373423,28.96277771644771
4.3500000000000005,-4.256905478387609,-0.86464351727352,27.191747235459133
4.375,-3.5194321335620504,-0.9965719578648128,25.523900733751884
4.4,-2.987521318740211,-1.2326294406811948,23.964214499769504
4.425,-2.6319753525228604,-1.5288127768468476,22.512639483111574
4.45,-2.4275670370751237,-1.8756682868898478,21.16326398741113
4.4750000000000005,-2.3508581988272024,-2.266717946137105,19.916621482563116
4.5,-2.3818497364147646,-2.7168304762505318,18.77472330142773
4.525,-2.514153956323863,-3.237423284301735,17.739778483069134
4.55,-2.7430785444329198,-3.8513723745741526,16.81959225346511
4.575,-3.0705605229813258,-4.586576891555994,16.030822240845456
4.6000000000000005,-3.505682827666438,-5.469599038949265,15.396336731818996
4.625,-4.0578330909581615,-6.532396356572926,14.951819859819132
4.65,-4.746878703302337,-7.799162920881641,14.74982182812389
4.675,-5.591123121052815,-9.290674602964678,14.864763576371379
4.7,-6.60214830744205,-10.9981893836796,15.402441697317402
4.7250000000000005,-7.786608181453476,-12.870008576006668,16.48824896746196
4.75,-9.13270357733523,-14.775680799611585,18.259347009250618
4.775,-10.584374372622733,-16.47780273543856,20.82479056792784
4.800000000000001,-12.032899712600946,-17.613666334778927,24.172144663001173
4.825,-13.306860620059911,-17.763832565849054,28.07520594335401
4.8500000000000005,-14.185723071955668,-16.60801859742644,32.031240920472975
4.875,-14.458710133705358,-14.143191092104813,35.34099754387269
4.9,-14.013893522360206,-10.798978831732589,37.386352194903345
4.925000000000001,-12.892310116383356,-7.274121962585215,37.92181775105548
4.95,-11.283682951760458,-4.212830933593522,37.14597896139303
4.9750000000000005,-9.44540010404403,-1.9568164447143752,35.510873724889166
5.0,-7.6102711678643065,-0.534636996464866,33.468470408023926
5.025,-5.947537507406338,0.2167212453525087,31.329234577230824
5.050000000000001,-4.543764284242788,0.5141023725742456,29.25936903996259
5.075,-3.4196982104512497,0.532175547873438,27.320802604331618
5.1000000000000005,-2.5577999203644293,0.4061899234065461,25.525704182388512
5.125,-1.9243945638777524,0.21366143864172618,23.86195160907595
5.15,-1.474840044143411,0.007632707494464509,22.317089013575714
5.175000000000001,-1.1707403360325797,-0.2009710250974197,20.88185610009772
5.2,-0.9790540574093891,-0.4001733698649334,19.542827386477406
5.2250000000000005,-0.8736042220748611,-0.5967764043861622,18.29334340634465
5.25,-0.8349499728645674,-0.7996032017812746,17.128382301012742
5.275,-0.8511126019925596,-1.0149471673998591,16.042296029815677
5.300000000000001,-0.9151250398356502,-1.260338470064173,15.030760154939827
5.325,-1.024348773601967,-1.5497238924209498,14.094231273407695
5.3500000000000005,-1.180353694515932,-1.9028947534982632,13.231317571680025
5.375,-1.388188945551129,-2.3357295292970615,12.44334920858482
5.4,-1.658437730281281,-2.873831423430641,11.73843210853045
5.425000000000001,-2.000890378697911,-3.551249656385672,11.121250723519324
5.45,-2.438885209246551,-4.399318798493263,10.617654757874117
5.4750000000000005,-2.9900949846280263,-5.464955240472845,10.256446680639877
5.5,-3.686784113171682,-6.797145788988528,10.089971866054261
5.525,-4.558006179498712,-8.442901435260183,10.196144213884304
5.550000000000001,-5.64000514703569,-10.440283327316132,10.70271867229197
5.575,-6.967610840735427,-12.78869672817318,11.782445446113725
5.6000000000000005,-8.551957762946593,-15.398513765322914,13.671417996193302
5.625,-10.373663078460586,-18.02777559599853,16.62931942006536
5.65,-12.330115609866267,-20.190721933168586,20.835580380899785
5.675000000000001,-14.210428518918471,-21.165754619531665,26.190240810386435
5.7,-15.679514166847325,-20.20285623746597,32.07036243105139
5.7250000000000005,-16.34884687259706,-16.99163561763541,37.3008601649848
5.75,-15.947986505040198,-12.094414069107975,40.63606839724444
5.775,-14.47907039079415,-6.788871802385691,41.50286429441541
5.800000000000001,-12.237035715466597,-2.3035391701629573,40.276273355197645
5.825,-9.658495746284448,0.7739240597922483,37.85986870286351
5.8500000000000005,-7.128200983796541,2.5192864311922185,35.07251463992558
5.875,-4.889751823163231,3.3102627197304946,32.38407563960896
5.9,-3.04236886381632,3.5427148906400396,29.968299292786725
5.925000000000001,-1.5851149010558192,3.5117248088733026,27.840442439778027
5.95,-0.47046397109794597,3.402232389021748,25.962345223642036
5.9750000000000005,0.3751379323285951,3.319449812563605,24.28479151261839
6.0,1.0233388374331365,3.3188874357292826,22.776645418972713
6.025,1.5418353380745833,3.426329674566295,21.413388687516644
6.050000000000001,1.9832138529969352,3.6565369357644384,20.183698703994743
6.075,2.3936579373900955,4.0223301118941555,19.08505165494712
6.1000000000000005,2.8090185467077413,4.526535084532851,18.12292579094918
6.125,3.261609508807157,5.18602423907997,17.3095301267024
6.15,3.7796861976737004,6.016712254703641,16.670207896603912
6.175000000000001,4.388947507833889,7.032051930531578,16.239969708323123
6.2,5.109804640821173,8.248417414426633,16.067722202021564
6.2250000000000005,5.963891262698362,9.664872163164025,16.232340098511813
6.25,6.962732846549925,11.260818280781411,16.82066307748747
6.275,8.109765775155138,12.960225085973075,17.94684278658391
6.300000000000001,9.375854831491312,14.626718299460066,19.714664320326804
6.325,10.706613411171313,16.019482967338508,22.180162435735582
6.3500000000000005,11.988242753530576,16.82487125687845,25.28449882412936
6.375,13.06476436342347,16.704050789525237,28.77119352668346
6.4,13.74741280457595,15.45511395433608,32.174195190818764
6.425000000000001,13.874759397599203,13.14656714753282,34.91292550562365
6.45,13.379462621438172,10.178950076591299,36.52764313873134
6.4750000000000005,12.31632133991743,7.128936948820051,36.86345210733727
6.5,10.854189684270633,4.496788589478423,36.10690157381373
6.525,9.20996387261388,2.5464289461247214,34.62148788503468
6.550000000000001,7.580427970790247,1.2953083780627932,32.76983416841437
6.575,6.102599889339544,0.6197309280899015,30.80957159961308
6.6000000000000005,4.853493882709286,0.3524288701834951,28.882729441736274
6.625,3.852550985788719,0.34416239342933513,27.053621353951016
6.65,3.091507162979825,0.4887630238387773,25.34459467982914
6.675000000000001,2.539877459996147,0.7140712045833683,23.74947798299357
6.7,2.166634886750341,0.9828168434632891,22.264454199123584
6.7250000000000005,1.9396506222231962,1.282670991221688,20.88526332213749
6.75,1.831123560779426,1.6102416323254187,19.603964191968824
6.775,1.8236426871419187,1.9762706118892175,18.41894960533096
6.800000000000001,1.9042042933718426,2.392513181395744,17.328720566753173
6.825,2.0672320105328055,2.8780329367700146,16.336666920870538
6.8500000000000005,2.3108646185182646,3.4614455883181314,15.450365802967244
6.875,2.6450020411915465,4.166410200715234,14.682767583617258
6.9,3.07732443800635,5.024447765721936,14.05240554359957
6.925000000000001,3.6257002380791703,6.07375317646904,13.594266849746639
6.95,4.307188024160139,7.342684415140226,13.362067931984202
6.9750000000000005,5.149178925131436,8.865191076651552,13.42458643787541
7.0,6.172895193534093,10.651294245611505,13.895583356326176
7.025,7.391651127890988,12.666078750085479,14.91348693591253
7.050000000000001,8.803541192255183,14.799483054940078,16.646268381734345
7.075,10.367701514410088,16.82186369952903,19.252038679719305
7.1000000000000005,11.985111238234591,18.337939651047787,22.790512924506405
7.125,13.471533927770652,18.847916360058274,27.09240150636589
7.15,14.580472141730056,17.890917363454022,31.640475300614632
7.175000000000001,15.046905999241888,15.342957996694203,35.615740131035714
7.2,14.697934342968885,11.623785763100978,38.21101532641244
7.2250000000000005,13.548182058915897,7.565943380505106,39.03498609081184
7.25,11.799597872981265,3.9987195758899707,38.28063837616355
7.275,9.75319992644898,1.3775641685507884,36.49685994909957
7.300000000000001,7.695716912161576,-0.25429022153759184,34.25002763257755
7.325,5.827542859598776,-1.1012303720899528,31.924379947683498
7.3500000000000005,4.249547041355989,-1.4275688369375816,29.708580179755067
7.375,2.986245881083064,-1.4581721906870608,27.666306270824332
7.4,2.0147264822103144,-1.3472545323774583,25.79831640126063
7.425000000000001,1.2897682931361558,-1.191016543512699,24.08329318157208
7.45,0.7566881201264255,-1.0453766139158438,22.503685034332346
7.4750000000000005,0.37237261790380755,-0.9371330686248288,21.03875129507818
7.5,0.08919581757219168,-0.8720388781727333,19.676851747247248
7.525,-0.12019604535871749,-0.8556535293029102,18.409213021547636
7.550000000000001,-0.28545522022539593,-0.8850304594828674,17.225696480580073
7.575,-0.42663235205855327,-0.96484654718211,16.12334044382405
7.6000000000000005,-0.558690206242741,-1.0918537977523555,15.095226037908414
7.625,-0.6966012859175974,-1.2746090448646081,14.139470516657438
7.65,-0.8509759374332891,-1.515296219274867,13.25454810548879
7.675000000000001,-1.0323979504245768,-1.8296925718659025,12.435674754826525
7.7,-1.253499731424547,-2.234332934328615,11.690181830803054
7.7250000000000005,-1.5276926277705114,-2.747821560874084,11.020386744340618
7.75,-1.8696352570233605,-3.40319831621703,10.434847734905956
7.775,-2.3008372879462637,-4.232861665873191,9.955418664689745
7.800000000000001,-2.843352371050494,-5.283204953038079,9.608305608656668
7.825,-3.530846736226534,-6.60248633505113,9.445982537982866
7.8500000000000005,-4.392627324166286,-8.246896064502936,9.546420065171674
7.875,-5.470270377831536,-10.255827697645698,10.032634891376452
7.9,-6.796662221848572,-12.64050305959476,11.084230095900523
7.925000000000001,-8.39397328913832,-15.325609924584903,12.94208099543044
7.95,-10.246982889032207,-18.07962589460169,15.884279318507065
7.9750000000000005,-12.263497224186375,-20.420350711011277,20.13291328231767
8.0,-14.233253808013913,-21.597543752713715,25.628810737625436
8.025,-15.810919466277532,-20.78170602521535,31.770483781894658
8.05,-16.584014196838073,-17.57800824543274,37.34060372025128
8.075000000000001,-16.244041778214157,-12.510160933678005,40.973346911812214
8.1,-14.77140440701539,-6.931219919309999,41.99203975937204
8.125,-12.465632917195293,-2.1904639812285254,40.766623471377706
8.15,-9.789956368996249,1.06097763850579,38.26592837605909
8.175,-7.156652045659524,2.891083291591304,35.3824137845712
8.200000000000001,-4.8247876749898815,3.71027869303694,32.620266602634466
8.225,-2.9031004709753256,3.946038057454724,30.16081074213331
8.25,-1.3881266481605494,3.909098723603987,28.01451934521498
8.275,-0.22864985157123305,3.799355534065913,26.134777948753282
8.3,0.651861147999633,3.7245048667911522,24.470288332057116
8.325000000000001,1.3318100723230295,3.7411955947646574,22.983688315067464
8.35,1.8779965446180173,3.877907411870365,21.64937718760822
8.375,2.3485996980245094,4.145296222800448,20.460056560477657
8.4,2.791124608470242,4.559311737157059,19.410417414679237
8.425,3.243918353933203,5.1217544482455635,18.512892793626126
8.450000000000001,3.7396161660928406,5.844472067829637,17.780618926902395
8.475,4.306211081664954,6.744286872636155,17.246179099277413
8.5,4.9666656287892765,7.825450744874095,16.949514596688957
8.525,5.741754535745043,9.095604030934089,16.950440880139205
8.55,6.646782174444364,10.533138607649713,17.32965531474504
8.575000000000001,7.68318482666711,12.088154001285542,18.172961350656422
8.6,8.839689405588379,13.656872464397388,19.580862706450006
8.625,10.072783987918207,15.054751944836877,21.611699284957396
8.65,11.2960128691848,16.024095093609347,24.254324919784395
8.675,12.386465840510356,16.272140764372804,27.34468736303498
8.700000000000001,13.183297883213674,15.561680487548774,30.541262134978354
8.725,13.52940645666893,13.84849734796981,33.35807928647654
8.75,13.324754060520158,11.366811505100303,35.32754579011549
8.775,12.570282495161301,8.569138627071156,36.18037550478602
8.8,11.375846523260511,5.943659917400677,35.94556893296739
8.825000000000001,9.919594678873493,3.83079906432884,34.876423579315755
8.85,8.390385838839006,2.3481726386357558,33.301926519679675
8.875,6.9412237146967035,1.4533607169884393,31.500101715024126
8.9,5.669196347723339,1.013499612992718,29.650603802104403
8.925,4.620378029675836,0.890759134768995,27.8551280262025
8.950000000000001,3.8018606401156827,0.9700343797795179,26.151234366077272
8.975,3.1977199963757963,1.1725638742575994,24.553203478096716
9.0,2.779678417551554,1.4510478027079476,23.063297329747037
9.025,2.523716949959526,1.7809816286982834,21.67868309245578
9.05,2.402340239677161,2.160470142148062,20.398051330692134
9.075000000000001,2.3973233564305323,2.590309013997562,19.219254909871417
9.1,2.496399115723401,3.0886278600820107,18.146989478865233
9.125,2.693280127072015,3.674313556970294,17.18854021077661
9.15,2.9877344901348155,4.3696730520331775,16.35568135372728
9.175,3.3862771289214955,5.204357227530232,15.668888147901267
9.200000000000001,3.900903457922652,6.207439499498967,15.160139774011878
9.225,4.545121854916379,7.4069873168644715,14.876339995968673
9.25,5.337758633184832,8.824067644262605,14.88714719319991
9.275,6.294245776543028,10.462171075164033,15.283977685070516
9.3,7.42223205566947,12.28206594188991,16.185948092877403
9.325000000000001,8.716996121105955,14.183950088579866,17.727376830100695
9.35,10.135172315185347,15.962352272034137,20.034368697349496
9.375,11.590884394385947,17.29582661954768,23.134605188637416
9.4,12.926886305719078,17.77401672916598,26.88099267533733
9.425,13.939120923586376,17.035072392997215,30.851475398962503
9.450000000000001,14.407120236102465,14.960115196837116,34.398865204935696
9.475,14.186174758196424,11.84762928178863,36.851990010380014
9.5,13.263963644838784,8.335074165782109,37.83725844260202
9.525,11.79238967288654,5.10767675967116,37.4283760949012
9.55,10.009864146445556,2.611515159575161,36.019077945436095
9.575000000000001,8.168008405191326,0.9534240557519548,34.07640695397589
9.600000000000001,6.452363186579851,0.02070402760286405,31.958708642956864
9.625,4.973678087676389,-0.394119929606918,29.866462773357462
9.65,3.7726192000556544,-0.4825239616206912,27.89212765956945
9.675,2.839618140652804,-0.3891883581808712,26.05867906691327
9.700000000000001,2.1448078425471437,-0.21138267944476838,24.359340835492794
9.725000000000001,1.6464906408721565,-0.003225806974476369,22.78313493289313
9.75,1.3077157553730723,0.21404060372425604,21.318347617680377
9.775,1.08941857648499,0.42445267415897975,19.950923901256132
9.8,0.9663808796983224,0.6316740187166213,18.67752089379583
9.825000000000001,0.9160787101591502,0.8461930721867393,17.490460125130593
9.850000000000001,0.9263784728521918,1.0741876477397978,16.38328503788552
9.875,0.9900735598070827,1.3351890799402528,15.354876285565721
9.9,1.0995800157547284,1.6395523196605921,14.401705425113953
9.925,1.260664489329982,2.0071976002237237,13.525155751875067
9.950000000000001,1.4752877676534715,2.45948663352928,12.725239715889545
9.975000000000001,1.7556100849612164,3.020015617441004,12.012250420686064
10.0,2.114541264621801,3.723802299811449,11.397063459283926
10.025,2.5675694684224926,4.6032607132455645,10.895745047563052
10.05,3.1412686720760337,5.70390626024055,10.548151071559113
10.075000000000001,3.860057492508017,7.074410839644359,10.406869100831043
10.100000000000001,4.758301816083649,8.761722185644453,10.561346342995929
10.125,5.872637685940779,10.791977193579362,11.135917206155884
10.15,7.226978481596384,13.156350567083937,12.314600975374583
10.175,8.834629837036658,15.74426048462078,14.332481972086049
10.200000000000001,10.659820059645586,18.278727473570473,17.434566939550777
10.225000000000001,12.588889029629025,20.248162314966258,21.76020701969141
10.25,14.392710061138306,20.932215923403934,27.14163478539529
10.275,15.730055120683542,19.639995221097774,32.87224624060204
10.3,16.2348923349815,16.193773698034523,37.76825196078912
10.325000000000001,15.67534247926139,11.269673657424313,40.68273712858272
10.350000000000001,14.100887957645737,6.142973700512751,41.19919807411006
10.375,11.831511070069967,1.9330703127613322,39.7883173384175
10.4,9.291442842914835,-0.8941841364464054,37.33622457306818
10.425,6.836451346486797,-2.4669602887465256,34.59197478466954
10.450000000000001,4.686268888842043,-3.1593766726678676,31.96540029699389
10.475000000000001,2.922756104437865,-3.345999102196804,29.606615803436362
10.5,1.5388333375758416,-3.2983051853591143,27.51921231122724
10.525,0.48201204483604393,-3.186549801460516,25.667691905981897
10.55,-0.3202468447913293,-3.106449880452401,24.008211712670064
10.575000000000001,-0.9341921867829244,-3.106721029680138,22.50763930044119
10.600000000000001,-1.4248228158406147,-3.2132544125226365,21.147571623775104
10.625,-1.8439192798062902,-3.437351077885376,19.914568090100783
10.65,-2.2348477189954847,-3.7903651871556936,18.808296419301858
10.675,-2.6328992450136153,-4.279003777563888,17.832849196046777
10.700000000000001,-3.0665209350511673,-4.919407977212696,16.998979941861556
10.725000000000001,-3.566372423156659,-5.7262221634914,16.330010437343212
10.75,-4.15475572055732,-6.7187015773834355,15.858017053731018
10.775,-4.856418729227907,-7.916764692087542,15.631809667417832
10.8,-5.692652841919234,-9.327390427561927,15.723590266929904
10.825000000000001,-6.6794498320109605,-10.935539679587443,16.224241107979182
10.850000000000001,-7.819435757912307,-12.684545687327708,17.25063145396045
10.875,-9.099894001064008,-14.447280277316233,18.920776728281037
10.9,-10.467935521919447,-15.999159700753795,21.31802344566043
10.925,-11.823050613709364,-17.023523023013144,24.42110110214361
10.950000000000001,-13.007386099127809,-17.14688803954914,28.013543968285777
10.975000000000001,-13.824747489213998,-16.098153465613443,31.648931248434682
11.0,-14.092813818650963,-13.880530976530995,34.7122876412715
11.025,-13.706943890063126,-10.851591865321131,36.65874683498192
11.05,-12.700692720537463,-7.6201945798485475,37.24965105829469
11.075000000000001,-11.236685300162494,-4.758212459047816,36.63127117427931
11.100000000000001,-9.539541952865175,-2.5932292871953533,35.18203488110225
