t,X,Y,Z
1.0886075949367089,-9.176864718648565,-4.206669687122551,29.101649121828636
1.1139240506329113,-7.906733978131972,-2.9140273695337267,27.93949359719857
1.139240506329114,-6.682387655997876,-2.0628400834952605,26.554463856896316
1.1645569620253164,-5.587111134563085,-1.5763896131749389,25.090692675097753
1.1898734177215189,-4.6605824980076225,-1.3603839735076664,23.634400839914953
1.2151898734177216,-3.916836067281496,-1.3331459165211654,22.230183529408475
1.240506329113924,-3.3483102689525337,-1.4286647827486672,20.899682406784425
1.2658227848101267,-2.938162598988133,-1.6057957474858415,19.651903203193125
1.2911392405063291,-2.667101590481033,-1.8401932669138215,18.486099603590606
1.3164556962025316,-2.5135404399926924,-2.1214825574908205,17.404306884506354
1.3417721518987342,-2.4623972898399016,-2.445981971859536,16.40625758460363
1.3670886075949367,-2.501232668843869,-2.8198248255064366,15.495355396931208
1.3924050632911391,-2.6223326420661914,-3.2571721835990513,14.673970956403272
1.4177215189873418,-2.8221698347393205,-3.767242297329482,13.949421112730874
1.4430379746835442,-3.101191611456834,-4.3656805525880085,13.33310512617466
1.4683544303797469,-3.4636413665429364,-5.068995756377322,12.841126301469181
1.4936708860759493,-3.9162284295790633,-5.895200526872577,12.497570452515282
1.5189873417721518,-4.469943206713937,-6.8578690490967364,12.336013827691419
1.5443037974683544,-5.1295727518708025,-7.9620764932662755,12.401774021380389
1.5696202531645569,-5.904763236046004,-9.200933033276801,12.750313221028952
1.5949367088607596,-6.797498587089617,-10.544026944452478,13.454820500634316
1.620253164556962,-7.795600967969036,-11.922529508924823,14.586954811516458
1.6455696202531644,-8.871937485018556,-13.213077377733653,16.207037150641458
1.6708860759493671,-9.96993918719729,-14.23661659297361,18.32725320897169
1.6962025316455696,-10.997495946909881,-14.772603994590915,20.873713915288338
1.7215189873417722,-11.837716753004443,-14.61142027359708,23.644820850020164
1.7468354430379747,-12.360277480605804,-13.633015656744423,26.313525749542816
1.7721518987341771,-12.454115325832413,-11.90178862762361,28.498618870372663
1.7974683544303798,-12.077372631742277,-9.676564795539493,29.89413729423296
1.8227848101265822,-11.264964331488965,-7.325118034212845,30.376268375956432
1.8481012658227849,-10.129247118510976,-5.195694349261099,30.028251416569518
1.8734177215189873,-8.819514252044824,-3.501812287177488,29.06944069560372
1.8987341772151898,-7.481820056270642,-2.3057818550804177,27.744731442607325
1.9240506329113924,-6.229872115270141,-1.5597774890258558,26.25324215296271
1.9493670886075949,-5.134027983377581,-1.166384376310734,24.724838519785997
1.9746835443037973,-4.225818754214066,-1.0206541489916372,23.233336658253087
2.0,-3.5088301875685035,-1.039676022030809,21.812921608296403
