t,X,Y,Z
2.7750000000000004,-4.371117203251618,-0.3970760593247332,22.248155955448233
2.8000000000000003,-2.8812015398286577,-1.4729087362818012,21.43245355776722
2.825,-2.599376917043317,0.26423388801988545,19.653095531201757
2.85,-2.8115546059390013,-1.3275651057866813,18.375592893220006
2.875,-2.190982769819926,-0.920396273080313,18.075625498185243
2.9000000000000004,-1.0255347904537304,-1.8285463292736712,17.842728298907026
2.9250000000000003,-0.8240452023849979,-1.7810411529401697,14.58146195172025
2.95,-1.7838946863533436,-1.9150748342087953,13.645668622880288
2.975,-1.7969942035226714,-2.4099758784506027,13.481180837027614
3.0,-1.6916113391221077,-2.1019407558199146,12.839820771300703
3.0250000000000004,-2.0809877527947274,-3.527356296746672,12.006622273397898
3.0500000000000003,-2.423512761034413,-3.392398609202885,11.503033024393918
3.075,-3.814968033197643,-4.011401798464326,10.528250390484525
3.1,-3.180277462360314,-4.100731643949749,10.870233387749492
3.125,-4.301712407823231,-6.9108183753730605,11.184391824900478
3.1500000000000004,-4.39977275365646,-6.84369828464791,11.037163871127035
3.1750000000000003,-5.168934549932557,-8.604974244267142,10.394935800145808
3.2,-7.4386598925848855,-10.74218945738579,11.334484005083754
3.225,-7.138947854532354,-11.18814223519083,12.26226253321975
3.25,-8.136119787030507,-12.560847908196282,13.382273887947761
3.2750000000000004,-9.576724073270158,-15.417995385223682,16.288284651973076
3.3000000000000003,-10.678799670216845,-15.296540497236254,19.206723811982556
3.325,-11.349588338509093,-16.046225287141908,22.001820137236944
3.35,-13.37752885870046,-15.263120425290348,25.028820987832482
3.375,-13.922518994602026,-13.216433030219191,27.693904437724015
3.4000000000000004,-12.791110848913195,-11.856680859639118,30.761779655551074
3.4250000000000003,-11.853485303481259,-9.273342745483443,30.820248939905433
3.45,-11.377945300244077,-5.53545415143853,31.44696730040336
3.475,-10.14972901666823,-3.4254647756387735,29.555476523026435
3.5,-8.602271942793566,-2.8092263397926023,29.583784678127373
3.5250000000000004,-7.105636724730367,-1.551432325247959,27.646543116554362
3.5500000000000003,-6.062762750439228,-0.293300929756526,25.78631645990913
3.575,-4.398856446510358,-0.42431620902353623,24.846744581730405
3.6,-3.3332290393532156,0.3576605552793682,23.0703606408221
3.625,-2.9184255543562525,0.3206385070445712,21.534808293670626
3.6500000000000004,-1.860207664780634,-0.3695739119165157,19.805401329266363
3.6750000000000003,-1.2505009469676507,0.97121983349372,18.3404542277061
3.7,-1.093745276044037,-0.6764761741347106,17.884543304999013
3.725,-0.9642696990539723,-0.02202990189193932,15.134867338634077
3.75,-1.3417672014827586,-1.3900649089939554,15.32374430751262
3.7750000000000004,-1.3636444071997638,-1.3780155636562652,14.716282423610469
3.8000000000000003,-0.1848145432006697,-2.8524316894991313,13.36166413094137
3.825,-0.9713234116790951,-1.4450042763166409,12.509646867739892
3.85,-1.8345198066728545,-2.2671956871467773,12.226269687853886
3.875,-0.8750803370964146,-1.9863353698346555,10.804323241318613
3.9000000000000004,-1.514588129236502,-2.5687004507006037,10.793235054340704
3.9250000000000003,-1.7492595617682032,-3.2583445432809266,10.059103039350774
3.95,-2.645911012315924,-2.990054281711129,10.01944373514073
3.975,-3.02293590958534,-3.9132267532706044,8.626277681145481
4.0,-2.46141306111376,-4.472513585104645,8.689047024399835
4.025,-3.0627284944854383,-6.26193974219995,8.363136058314204
4.05,-4.463062912062743,-7.307488477081182,8.568289643368574
4.075,-4.9628328579348935,-9.013191193529453,9.390136397773725
4.1000000000000005,-5.5551189824176195,-10.587622239959725,9.072615844637593
4.125,-6.843669633113766,-11.452763787758956,10.813093535083919
4.15,-9.068519081079765,-13.832093596788658,13.358824626173854
4.175,-10.758656464993836,-15.432324749282486,15.016499145250643
4.2,-11.734112590293552,-16.668942851163397,17.809934563912
4.2250000000000005,-12.513830922511497,-16.571131410822144,22.310620401743
4.25,-14.012062626165292,-17.5262007184082,25.631186557694544
4.275,-14.864683544480995,-13.425117793474275,29.61614090262555
4.3,-14.227367538375518,-11.980833732968708,31.655055620384182
4.325,-12.944527682971618,-8.48694426870613,33.89175195532957
4.3500000000000005,-11.637477966079791,-5.008681974752522,32.91571574662441
4.375,-8.844292862296923,-1.3073637571193388,31.261120802516754
4.4,-7.538748743468953,-0.3197156642748058,29.943708079670127
4.425,-5.811782928268512,0.02127194687100753,27.19109630808378
4.45,-4.34880618254184,0.35849011097034644,26.49563621223713
4.4750000000000005,-3.1766583387487857,0.612852359600568,23.952498083177392
4.5,-2.450811029612725,1.1234726791306602,22.898759081666263
4.525,-2.1304438855107097,0.029762607205372715,21.120755511166607
4.55,-0.9932909072312797,1.1030814525764945,19.786976403008108
4.575,-0.5812892362449584,1.3790101491780864,17.896551532899313
4.6000000000000005,-0.16499364236498731,0.3665043899265683,16.600558819389274
4.625,0.31237670794104233,1.1466185624183458,15.124012481256827
4.65,-0.3059146035362985,0.9887234969933643,15.470379991537119
4.675,0.041414855851022725,0.7508498233953468,13.374831769155817
4.7,1.6097910248031218,1.2071035542994346,13.534120194394944
4.7250000000000005,0.8807321643283235,1.5834255017880494,12.569188994632754
4.75,0.5467088755895186,1.623436115553739,11.552045183737722
4.775,1.4203861527396078,0.9587661732223441,10.5496382794551
4.800000000000001,1.281181433875617,2.3741569434061844,10.19997401742873
4.825,0.8336393100157224,1.8693189015022744,9.298487425540998
4.8500000000000005,2.237261143246949,2.8412310220347585,9.554722890299542
4.875,1.7723950606298917,2.469027161759169,9.026927929588947
4.9,2.709043333965679,3.7113266987417433,8.065712662042838
4.925000000000001,2.8415443711870854,3.8750778624135562,8.099284625393093
4.95,2.5082283369759715,4.406812892169875,7.792422682722579
4.9750000000000005,3.5788921421624513,7.1479938553363,7.335862069545169
5.0,4.159504850891565,6.675863276327709,6.7404426837412
5.025,4.215605112184441,9.144796399659658,7.466298016555662
5.050000000000001,6.592457223512824,11.482362013304279,8.669326699399477
5.075,8.072107304564149,12.764824545424748,10.634947329514933
5.1000000000000005,8.625817846930405,15.2333276636909,11.693181829836409
5.125,10.549047296317164,16.272938791868405,14.883093234103518
5.15,12.104959809716624,17.93500579951126,18.564171707582446
5.175000000000001,13.532640645651673,18.55629914133833,22.246806890988275
5.2,14.430773119571418,17.311788888342555,26.91529825082473
5.2250000000000005,14.68080570018011,13.524596228772808,31.627404540860024
5.25,13.94271799909185,10.610206770398086,33.86143398122589
5.275,12.786534844073278,7.141383084967016,33.53299479332175
5.300000000000001,10.850982009094384,2.627639593278693,33.195797836241375
5.325,9.580336435432422,1.0941874134783955,32.07317356541227
5.3500000000000005,6.645495987283738,-1.1145849835755988,29.44036743158407
5.375,5.558492661582192,-1.2438999848522112,27.57539615555592
5.4,4.039285572757286,-1.9074050794368484,25.61354752677628
5.425000000000001,3.10278758924887,-2.250510872902314,23.913444890702067
5.45,2.268874312769474,-1.8071167032089752,22.524486020309197
5.4750000000000005,0.5158507137390655,-0.6428571359073438,19.691194345346204
5.5,-0.28357697141200927,-2.311342410432551,20.10233216718255
5.525,-0.028130824174296964,-1.8097835523799066,17.527159716836444
5.550000000000001,-0.3476784244116171,-1.5996028085480258,16.642491051808232
5.575,-1.454259985918756,-2.3708087857205755,15.98960429716726
5.6000000000000005,-0.8578457168012599,-1.8131323300564046,14.836452824871047
5.625,-2.015063159744435,-2.0153846162708313,13.524660974821426
5.65,-1.4030624429763892,-2.029829996662558,12.854107468059537
5.675000000000001,-2.1189741228808003,-2.0543004749718787,12.566389654328004
5.7,-2.2056139964241703,-4.789315931133311,11.705492027313705
5.7250000000000005,-1.9368825421774916,-2.9123303868957278,10.82705028359513
5.75,-2.8831854603104814,-4.451617683264549,11.02704143170181
5.775,-3.5658348355353837,-5.026231971273846,9.845395216834035
5.800000000000001,-3.438457819932989,-6.785190419560917,10.209875196629346
5.825,-4.423688028728232,-7.110231629096418,10.233837945297553
5.8500000000000005,-4.43654871090624,-9.250874093208957,10.65135760045545
5.875,-5.601316955312864,-9.90757803582539,11.354280515231473
5.9,-6.812703442007857,-10.607154834578575,11.379227636871454
5.925000000000001,-8.474070760982789,-12.332681117791862,14.102185842460154
5.95,-9.07534459723618,-14.113428357195655,14.979451750108792
5.9750000000000005,-11.284427979322226,-15.998340377971582,18.616271127666096
6.0,-12.756073473193982,-16.720018528409025,20.340212832589668
6.025,-12.832896641038685,-15.516021104504414,24.183097105804084
6.050000000000001,-13.608237400849873,-13.7302623574732,28.01061474548217
6.075,-13.9528247980151,-12.77897971441622,29.652544695445805
6.1000000000000005,-12.39067486421539,-9.445280676805998,32.42035301253611
6.125,-11.17567324074368,-6.430167629572353,31.853338493004667
6.15,-9.695785036221771,-3.469662797996755,31.3944393348804
6.175000000000001,-9.1418650124612,-1.2152923754723592,29.43595329272876
6.2,-7.80780276195691,-0.9272419169749623,28.3090015094629
6.2250000000000005,-4.3635159533134065,-0.1381650799211736,25.72693589839352
6.25,-3.119396905778063,0.4580755390617421,24.4896551874345
6.275,-3.5817524171898594,-0.1542477048420497,23.662345291011682
6.300000000000001,-2.4416072315787654,0.056412848426959206,21.244696663856857
6.325,-1.0227443718132936,-0.09194090735159322,20.3643395648655
6.3500000000000005,-1.1920167064218417,0.2501877324683449,18.374808384648635
6.375,-0.7143517925883527,0.9051389312710877,17.53975410967617
6.4,-1.2307654191109223,-0.9114228373965619,16.520089947143987
6.425000000000001,-0.8065285147894011,-0.3482087579666672,15.382546783144361
6.45,-1.2814718052986234,0.044527657303046086,14.497905330495096
6.4750000000000005,-0.6130106209735348,-0.39678394849007015,13.892676015214057
6.5,-0.5588442421841826,-1.1541518439340817,13.142050141187275
6.525,-0.8138647706988498,-1.224809730171983,11.092645897033524
6.550000000000001,-0.6727531586694557,-1.5761935634566906,10.821606752396152
6.575,-0.5579426698494415,-1.142758946389952,10.828560239738199
6.6000000000000005,-0.7380079476301411,-1.6296472556946657,9.570335283618304
6.625,-1.2543673983013395,-1.3034620568838464,9.139133313611431
6.65,-1.3940868041874874,-1.5353631179987903,8.634412663283968
6.675000000000001,-1.6476610986653795,-3.3307112482288295,8.30774869603537
6.7,-1.6104800607590004,-2.9494662874427977,7.490009846968647
6.7250000000000005,-2.4499141665550423,-3.7601567142238657,7.4494544514453525
6.75,-2.5622611751765265,-4.512303402607262,6.87862647416329
6.775,-2.884694194040328,-5.274025202878605,6.620593618080423
6.800000000000001,-3.3506190623000527,-6.145941106852328,7.375901361273687
6.825,-4.560886475872803,-8.157258292520398,6.748284623186176
6.8500000000000005,-5.1322434883603805,-10.982643394754959,7.702807389756672
6.875,-6.794173234132503,-11.185924301967354,8.94335475877182
6.9,-8.434660424975725,-14.611451452998994,10.291001315526694
6.925000000000001,-9.468936685484076,-15.824524212096138,12.997768308017983
6.95,-11.439478251249701,-17.692470397754242,16.895145352460766
6.9750000000000005,-13.176214096082699,-18.436034532969227,21.343489834509846
7.0,-13.67900623305061,-18.285132566855392,25.502610325418747
7.025,-14.975056396984348,-15.99808063408447,30.225144897535376
7.050000000000001,-13.702935553001858,-13.61340973437157,33.03408006281018
7.075,-12.787274844889915,-8.90605553361822,34.36550711082896
7.1000000000000005,-11.412309076017731,-5.0534213162184045,34.32295618781727
7.125,-10.139223199414136,-2.872754955924014,32.93685260859549
7.15,-8.096601980976079,0.8083987554029477,31.77249107170262
7.175000000000001,-5.7210161517918925,1.2241912094580925,28.882876458615385
7.2,-4.215002450726585,2.590624666010223,25.953456496613974
7.2250000000000005,-3.4171197369447115,0.9987114494620588,24.99050492247934
7.25,-1.7706681328799319,1.8117708423913457,22.666026689139624
7.275,-1.1582108598298997,1.5679845717675067,21.299483877096293
7.300000000000001,-0.46789434652574574,2.832198580349719,20.18335173946411
7.325,-0.12020030521767205,1.6393039560927614,19.292226473398227
7.3500000000000005,0.8400827507469582,2.1558821458471487,17.886440626314084
7.375,1.6619979039169943,1.3469819720857534,16.12271086766444
7.4,0.40747011963156876,2.4774364658206345,15.283636923984144
7.425000000000001,1.13587876292037,1.9557575995455652,14.849208353008594
7.45,1.6200403179606437,2.3747593392576323,14.265692070349424
7.4750000000000005,1.4697972998780144,2.317155300768066,14.120489865349086
7.5,2.074611146679065,3.19813789808699,11.934200074013914
7.525,2.5245604149701157,4.537959127712897,12.041432009634324
7.550000000000001,3.243280432979912,4.615409260828828,10.560526993327855
7.575,3.6118445701775146,6.493466224233058,11.411714369723773
7.6000000000000005,3.9885732740914843,7.07086075190102,10.599601978525035
7.625,4.732799281465648,7.052636540177962,10.703200222332926
7.65,5.638860390198561,9.006759053127142,11.553950995162145
7.675000000000001,7.382443653308349,11.356586929954627,11.782096572112515
7.7,7.2707189138694535,11.780903066677148,12.652252196972222
7.7250000000000005,8.805919904745753,13.937052957941074,14.907694234312576
7.75,10.119026380923838,15.081073090418009,17.08526752676257
7.775,10.89277775162089,16.78298919804815,20.4969565247492
7.800000000000001,11.84120882669233,15.260674565317558,22.973959839009858
7.825,12.957239683674377,15.539385856184591,26.9049759042331
7.8500000000000005,13.634159641326958,13.503685449963687,29.6419072060449
7.875,13.130712163455076,10.532580275103433,30.85431685978069
7.9,11.118192356519929,7.391533305469468,32.394920507519544
7.925000000000001,10.381648670481846,4.556512235905136,31.683964019345463
7.95,9.159101898498713,2.6323468906333907,30.84401100916159
7.9750000000000005,7.861049300832968,1.9557536632211605,28.36993831748825
8.0,6.355530060049774,0.882665440326379,27.311960560594876
8.025,5.3866620091476705,0.8766531447540139,25.351967527721214
8.05,4.1279664599587775,-0.6057701340091661,23.951249286108354
8.075000000000001,3.2933242707822883,-0.16125930961002893,21.781969455324468
8.1,2.3198847704446144,-0.5396772639344524,20.87064208531794
8.125,2.0147164433400495,-0.2379161522850608,19.412516259126544
8.15,2.039365166594589,1.099340514949253,18.618292404113355
8.175,1.268315831983472,0.4663230024047834,16.826701650331675
8.200000000000001,1.4791351120023113,2.2155679897946077,16.573800844896144
8.225,1.874806525140151,1.832726149663717,14.1941770999118
8.25,1.0626880171343314,1.0144118459840619,14.571438667228525
8.275,1.9752852349792969,1.1231370100485245,13.154580465514346
8.3,1.5583568529739154,1.5052778453492386,12.05236078894291
8.325000000000001,1.140052974042499,2.6325194694175686,11.193215691651975
8.35,2.158161189551394,2.563528799089222,11.289873501689843
8.375,2.5907861828894,2.5999064000626295,9.984331166668825
8.4,2.389180130892228,2.964572398950372,9.51738401599212
8.425,2.5237048367685038,4.351834388219404,8.87281822828777
8.450000000000001,2.8684312763335877,5.442865945395846,9.763635449778592
8.475,2.7197883530190006,6.877688019438959,9.413153830280642
8.5,3.8097835742037676,6.480798173779372,9.263569032753484
8.525,4.942248566831865,8.831632575874654,9.797747526033211
8.55,5.948156277120805,10.46994232171731,10.317014039948704
8.575000000000001,7.665524267436463,13.173265107794444,12.04842521491255
8.6,8.66401764206729,13.836934800980686,14.131816111010345
8.625,10.239501703488473,15.869519543444458,15.033629374884162
8.65,11.703358857843872,16.33562356451197,18.52217829994419
8.675,12.000462932545151,16.77952076713871,22.49340802808254
8.700000000000001,12.83661765128207,15.676105894450679,26.28336359428184
8.725,13.312528125366953,13.344131289941656,29.302730379626766
8.75,12.948205681545645,11.373842036960214,31.512849283260028
8.775,12.978657270210588,8.18531848807344,32.327845989162554
8.8,11.183134200453456,4.303431564341126,31.989648577516856
8.825000000000001,9.26681466292103,2.0520487619303194,31.566152361000096
8.85,8.085648447838949,-0.05905582029118428,29.318758971039696
8.875,6.183220578509756,0.30983674115761434,26.4997111009995
8.9,5.065523635780116,-0.9354902027771524,26.45080394080649
8.925,3.0921310921581764,-1.4806035870023055,24.024889202640722
8.950000000000001,2.867218524026534,-0.9728733006001236,21.31375029454924
8.975,1.9202870234123621,-1.8345712643193106,20.453503497497685
9.0,0.5384930472846675,-1.854983577460429,18.953226878890085
9.025,0.21925786906812533,-1.0393209048221115,18.225831941614352
9.05,0.22712675282501557,-1.4595354428768719,16.982119748828957
9.075000000000001,0.6128414095202989,0.0075856566774293865,16.022395626016518
9.1,0.2981860297065849,0.00475650636220859,15.552635783598731
9.125,0.6725813079028938,-0.6960994550585995,13.84387128242302
9.15,0.47789738988441244,0.3736401484318167,13.773123209299994
9.175,-1.3406039171691149,-0.7068191734083475,10.741573504957916
9.200000000000001,-0.016060026663394844,-0.618607387739746,11.469100209158825
9.225,-0.48894846512352597,0.007622918143363133,10.579723139590186
9.25,-0.04111745169080816,-0.5552755454216891,10.194989055093675
9.275,-0.3997149809545255,-0.974588675499735,8.898088211293702
9.3,-0.40156451084032185,-0.8284079702412367,8.744494936948934
9.325000000000001,-0.5370442480326236,-0.9747487371083805,7.682813863081925
9.35,-1.1084232772789593,-2.07006452919681,7.359782398535286
9.375,-1.1107014086959242,-2.695430193514518,7.129417725877323
9.4,-1.4098881266919698,-2.491646799506801,7.084488673248651
9.425,-0.8310500610895375,-3.594069998668666,6.726449971940792
9.450000000000001,-2.803112352882515,-3.774937320445023,6.894981937150403
9.475,-2.202720039534336,-5.353669828512288,6.10283873707214
9.5,-2.8010863652778175,-6.181877604767247,6.678293503239729
9.525,-4.583096144174298,-6.715247110367864,6.926722410417567
9.55,-4.862489028353824,-9.64549919413823,6.897746022781337
9.575000000000001,-6.132060226352355,-10.966131260258685,7.8575252191755505
9.600000000000001,-7.633676457014038,-13.163217071843933,10.061766849572457
9.625,-9.97567026446141,-16.293470332324897,11.005257046661118
9.65,-11.034838801392823,-18.49599900076886,15.172890949122877
9.675,-12.340901319920665,-18.92108348987555,18.74870932258058
9.700000000000001,-13.757931639149934,-18.70152857909803,23.995308874516684
9.725000000000001,-15.106073707134689,-16.794979474064565,27.927362772098206
9.75,-14.38751411614621,-15.719593354331192,32.1353622672308
9.775,-14.80386830525245,-9.281757618728246,33.851324049333336
9.8,-11.935619192473114,-6.441669503470507,35.728870615432825
9.825000000000001,-10.550394849920265,-2.094856274905987,33.831972451222995
9.850000000000001,-7.551490303445586,0.7749791173790919,30.646196490404414
9.875,-5.8816145353153395,1.7877263473356215,28.705018243586224
9.9,-4.202551829191528,1.6379784596291747,27.36041418143677
9.925,-2.8840045789753006,2.214541662213429,25.589905518900007
9.950000000000001,-2.2159768751174562,2.722505063973248,23.26481512729045
9.975000000000001,-0.8762896841671979,3.657111819795471,21.97178316265747
10.0,-0.5603908141979714,2.3939271883065194,20.130511769420288
10.025,0.5002299443703039,2.5143628536478815,19.21327872157969
10.05,0.9547058657817423,2.123550786879429,18.184945155527032
10.075000000000001,1.74422146064251,2.170852314247146,16.85924186825408
10.100000000000001,1.5888433163946591,3.428309214166296,16.37965685452899
10.125,1.5081558082346462,2.9948321040419197,14.295431735938273
10.15,1.684447168780976,3.3020905292620255,14.44975616542424
10.175,2.866052503856391,3.5494777090368483,12.823549073173702
10.200000000000001,2.959800827340089,4.1722265236250164,13.020559463004709
10.225000000000001,3.256254442168836,5.349781051057165,12.630344682590895
10.25,4.043864563637302,5.462194361896076,12.431666473674904
10.275,3.993639912076937,6.718050567979633,12.645098497709757
10.3,5.049509934967288,7.085549936274378,12.509911705776776
10.325000000000001,6.1192735895754,9.668358261699925,12.225963436663111
10.350000000000001,6.716465255496455,10.240235551553587,12.466807538028121
10.375,8.264941042832582,11.595541051574688,13.640376004239954
10.4,8.466197243783265,14.27742658346805,15.82886264399138
10.425,9.642709379946625,14.336761633523318,17.7571291651671
10.450000000000001,11.3109688465504,14.147639293237795,20.515346597467193
10.475000000000001,11.752710460164502,14.718055689853058,22.810816226230525
10.5,12.857231930541662,15.322363754392223,25.93638782397447
10.525,12.973060763859765,12.17592157822552,28.5628956493504
10.55,12.825536314315203,9.519913616669793,29.801175351723742
10.575000000000001,12.066734708866102,6.867839407409128,30.603892931468952
10.600000000000001,10.860757355246863,4.573357572811266,30.418378858105577
10.625,9.270033300605956,4.165912048199166,29.138360273718007
10.65,8.344182777729799,2.4488736301909864,28.95693749923544
10.675,7.027148927485449,1.5863463249000638,27.11124509635187
10.700000000000001,4.512401808249141,0.11652819488638888,24.855190171187708
10.725000000000001,4.143935967118238,1.2351460950940267,22.957208683326154
10.75,3.353197819804988,-0.0956403978230489,21.590141671059484
10.775,3.5551917145416523,0.8199001771364691,21.665326958958204
10.8,2.970293243278637,0.386622557643439,18.774850934844526
10.825000000000001,3.0623862415564544,0.8859633638422348,17.889545339577275
10.850000000000001,2.2392383637905575,1.4285895942491014,16.97826045927387
10.875,1.6684402124099496,1.6975727400858913,16.270713519200356
10.9,2.15324537913556,1.683647490713258,15.109363380297578
10.925,2.13679866619804,2.394070205715392,14.8724434498282
10.950000000000001,1.8686177413271012,2.5291374746604807,13.028442313037331
10.975000000000001,2.848072384393294,2.215155831287179,12.915138934665253
11.0,2.0069155349392394,3.7383322149026754,12.517440308512477
11.025,1.9853430863177426,4.0368597904167505,10.828346665956195
