t,X,Y,Z
1.506276150627615,4.01283215627275,3.9374871807345406,5.404524938424978
1.5313807531380752,3.9919771039736616,3.8972870964729687,5.434537884013912
1.5564853556485356,3.9653867818916972,3.8553968944003745,5.457659157016047
1.5815899581589958,3.936614499098897,3.8120181152983075,5.471868676601053
1.606694560669456,3.90395364066133,3.768090571449802,5.477819077518
1.6317991631799162,3.8692196728887867,3.724549925356967,5.47755063983461
1.6569037656903765,3.8321341357886034,3.68309698355847,5.468321706086393
1.6820083682008369,3.7944106414871293,3.64214163450661,5.453400222676722
1.707112970711297,3.755881212687198,3.6046062227452493,5.4329281891291865
1.7322175732217573,3.718407294001588,3.56858453751312,5.406370415596944
1.7573221757322175,3.6807937248683786,3.535983154614424,5.375630825740357
1.7824267782426777,3.645387918657764,3.5068551963446835,5.340318163257018
1.8075313807531381,3.611423007271552,3.4807935544304556,5.302402365091823
1.8326359832635983,3.5800970693536662,3.458513580460177,5.26261486746358
1.8577405857740585,3.550654101516144,3.439728503362187,5.219437334696156
1.8828451882845187,3.5243048238455215,3.4250564821524994,5.176313239526562
1.907949790794979,3.500826266246273,3.4137646060836824,5.132903133563737
1.9330543933054394,3.480339366425678,3.4061352390100885,5.089558894661703
1.9581589958158996,3.4634926025533264,3.4019747634960673,5.047268064430871
1.9832635983263598,3.4493857655355296,3.4005556522092832,5.005571153944924
2.00836820083682,3.438835639612254,3.402429587572419,4.966264793205322
2.0334728033472804,3.431488559348604,3.4085990559356913,4.92788555475969
2.0585774058577404,3.42763953122787,3.4162946974808626,4.893265039206616
2.083682008368201,3.4256076410703886,3.4271325144894127,4.861052390216563
2.1087866108786613,3.4277072890927522,3.4403747791310226,4.832084214045095
2.1338912133891212,3.4325516158148854,3.4552279833972994,4.805958772884275
2.1589958158995817,3.4393101844396368,3.4725651089942415,4.78449945564755
2.1841004184100417,3.4490254496122814,3.4903507808293344,4.765564833536598
2.209205020920502,3.460858119876801,3.5107922051549636,4.750334946140114
2.2343096234309625,3.4740799180247106,3.5314798616492284,4.739588371707441
2.2594142259414225,3.489267955674063,3.5536923708876667,4.732139432647088
2.284518828451883,3.5057938716745722,3.5754876012880534,4.728610400981947
2.309623430962343,3.5237901986911084,3.597366519731706,4.72741019333749
2.3347280334728033,3.543133429152601,3.619404630951002,4.730936754855418
2.3598326359832638,3.561858856330194,3.6412160837635725,4.738774033421733
2.3849372384937237,3.582340156527715,3.6624706560272826,4.74808545881178
2.410041841004184,3.6020462492592,3.6827171041779487,4.7615511050758395
2.435146443514644,3.622423688771397,3.701800878542736,4.776607130193408
2.4602510460251046,3.641891894605986,3.7192972458243285,4.7955435577592445
2.485355648535565,3.6609893432239984,3.7355099975886517,4.814690422016006
2.510460251046025,3.6791965052565896,3.7491664085795438,4.836084716025753
2.5355648535564854,3.6962089329797605,3.7618799292963527,4.859720701625403
2.5606694560669454,3.7118723917895386,3.772374297241245,4.883474807963316
2.585774058577406,3.7257500651662894,3.779967045079479,4.908290765736617
2.6108786610878663,3.7393606514741493,3.7863836587345223,4.933490303781126
2.6359832635983262,3.749757672455906,3.791149797621939,4.958583848234189
2.6610878661087867,3.7589021181737716,3.792128071971896,4.98360031319361
2.6861924686192467,3.7665144703896103,3.7914454707019902,5.006771184599636
2.711297071129707,3.7720159753877835,3.789416938704444,5.029329857671428
2.7364016736401675,3.775650789940098,3.785480510580712,5.0511903850251505
2.7615062761506275,3.776754798434816,3.779340059093473,5.070773108750382
2.786610878661088,3.7761088853601943,3.7718028480784733,5.088401908884693
2.811715481171548,3.7745626033084174,3.762247834018855,5.104741668100993
2.8368200836820083,3.7706345167283786,3.7530724855552986,5.118085459263686
2.8619246861924688,3.764918935294756,3.7410588275683745,5.129465004131149
2.8870292887029287,3.7584474619218637,3.729364076711908,5.139185106560951
2.912133891213389,3.751167586038874,3.7163627474646717,5.146513733821679
2.937238493723849,3.74220889475977,3.7035287417464393,5.149059890551296
2.9623430962343096,3.73160832081506,3.6904439310823256,5.151026281819704
2.98744769874477,3.720984987343312,3.6772146694220385,5.151285096072264
3.01255230125523,3.7099586821199884,3.6646820689616977,5.148974529138767
3.0376569037656904,3.698297321572341,3.6516231945327178,5.144447441541353
3.0627615062761504,3.686555174897472,3.6400330682716984,5.138260215264518
3.087866108786611,3.674164068493808,3.6287812653632585,5.129957874454012
3.1129707112970713,3.6633952463735167,3.618714827785558,5.121104683597385
3.1380753138075312,3.651829657934419,3.6081482218694565,5.110837085639475
3.1631799163179917,3.6415150492066832,3.600281249218007,5.098996477618689
3.1882845188284517,3.631431080214371,3.5925775853977986,5.0857264269546665
3.213389121338912,3.6211306004368113,3.585886924265534,5.072795415765287
3.2384937238493725,3.6134894528140227,3.581364159776223,5.059107607949915
3.2635983263598325,3.605939821523508,3.5775209255900413,5.04495249165042
3.288702928870293,3.59910157396712,3.5739554508374205,5.031705911821294
3.313807531380753,3.5935043198644463,3.572990717063441,5.018171798531632
3.3389121338912133,3.589161358060808,3.5722981831854375,5.0045147795426965
3.3640167364016738,3.5847613211710034,3.573021823658742,4.9914064426471185
3.3891213389121337,3.5821326309917016,3.574902259275624,4.978889859215753
3.414225941422594,3.5813134603935395,3.576885900836724,4.968069167055327
3.439330543933054,3.580984764296748,3.580188046030022,4.956663009093315
3.4644351464435146,3.580984845544518,3.5849651974895873,4.947576042678404
3.489539748953975,3.5822091099779616,3.5897998646061633,4.9383256898807835
3.514644351464435,3.5844348738317153,3.5947680244097566,4.932168717166188
3.5397489539748954,3.587455588923262,3.6009470592366255,4.925906507037645
3.5648535564853554,3.59099854826688,3.607815520057783,4.920997404601508
3.589958158995816,3.5957561784925747,3.6144217153280853,4.918023437712675
3.6150627615062763,3.6008210376369036,3.6218705327730993,4.915579955925387
3.6401673640167362,3.6060598231704573,3.6290492249783,4.914473878907469
3.6652719665271967,3.612246477014568,3.635916862595926,4.9143347734081075
3.6903765690376567,3.618521761026152,3.6438458013902926,4.915475030770852
3.715481171548117,3.6247692186590252,3.649951192292502,4.9184164940712565
3.7405857740585775,3.631169586843504,3.6570761895383237,4.920526430008044
3.7656903765690375,3.6372911216837918,3.6627431469245826,4.925785978229761
3.790794979079498,3.643624871699047,3.668768231664045,4.931205178858041
3.815899581589958,3.650657273235252,3.6735012315008677,4.936722941388372
3.8410041841004183,3.656144825433265,3.679312879085389,4.943203144015229
3.8661087866108788,3.6613025218896373,3.6833280537962,4.950585316852249
3.8912133891213387,3.667361495371795,3.6873639271007987,4.957428446993656
3.916317991631799,3.6719303937288816,3.6903107383564855,4.965593063230874
3.941422594142259,3.6763307956224094,3.692579378190279,4.973302517820589
3.9665271966527196,3.679798671556905,3.69476374196107,4.981536074424058
3.99163179916318,3.6831152840767216,3.6956868888708105,4.988582177185803
4.01673640167364,3.6865521591500716,3.696236899145595,4.996498848635757
4.0418410041841,3.6886713813767504,3.6955655154265052,5.003729027904933
4.066945606694561,3.6897280204078,3.694810164871573,5.010857086194611
4.092050209205021,3.6908979928827477,3.6932384628261845,5.01781261958851
4.117154811715481,3.6915259227305683,3.69133093082085,5.023085830056791
4.142259414225942,3.6912242482293918,3.6894336113133517,5.029002975333788
4.167364016736402,3.689848343277978,3.686306530069908,5.034436127192063
4.192468619246862,3.6884055337386212,3.6831628576013187,5.037942765691674
4.2175732217573225,3.6869937094234073,3.6796534920490034,5.04104664114329
4.2426778242677825,3.6851971267742516,3.6761582530236177,5.044299562844601
4.2677824267782425,3.6822997771798094,3.6712270888583247,5.045780317523027
4.2928870292887025,3.6791411645717105,3.668263349471772,5.047416885553239
4.317991631799163,3.676258002683452,3.6632261262945973,5.0476827274991996
4.343096234309623,3.673131298536983,3.659132888377705,5.048520687531246
4.368200836820083,3.6694956552392366,3.655258870063137,5.047240468283275
4.393305439330544,3.666566868597468,3.652018626157043,5.045543833337717
4.418410041841004,3.6625334707173707,3.6478884402314886,5.043917448921824
4.443514644351464,3.6588752953455193,3.643995239560256,5.040774571310181
4.468619246861925,3.6552463625942893,3.640627091809722,5.038734439486612
4.493723849372385,3.6517019632873935,3.6376715029622932,5.034764320003008
4.518828451882845,3.6481754994496303,3.635266768564071,5.031504025661283
4.543933054393305,3.6447137020831777,3.6323519536540685,5.02730681752559
4.569037656903766,3.6421587660645254,3.6310036995509694,5.02315796833376
4.594142259414226,3.6394611054795645,3.6295727508263558,5.0183582289732716
4.619246861924686,3.637119414723287,3.62778463241642,5.013875653642106
4.644351464435147,3.635172308071839,3.6273451522183824,5.0091791391556955
4.669456066945607,3.6328292160944664,3.626735363396596,5.005890090820507
4.694560669456067,3.6314947112735174,3.6264221464462483,5.0007595176436626
4.7196652719665275,3.6313388083936697,3.6268213710604096,4.997490172579858
4.7447698744769875,3.6299530557022783,3.6274858895493027,4.993510658349146
4.7698744769874475,3.629165272312519,3.628251003417212,4.989699216177785
4.7949790794979075,3.6295167838944273,3.6288855769081527,4.986147922719296
4.820083682008368,3.6294748991136467,3.6309026120487435,4.983385755985827
4.845188284518828,3.629499712157558,3.632049467595457,4.980504530766202
4.870292887029288,3.6310405824254417,3.6341713211813156,4.978850820040003
4.895397489539749,3.6315301994361167,3.635662700796931,4.976928781906621
4.920502092050209,3.6331683278933737,3.638119506851907,4.975013084629949
4.945606694560669,3.6344136180886273,3.6400015021313115,4.974204580719415
4.97071129707113,3.6354576528717057,3.6420615387519413,4.973446692495826
4.99581589958159,3.637534189536255,3.645270548339892,4.9728523223615575
5.02092050209205,3.6393055330291024,3.6465733458095153,4.972375891650131
5.04602510460251,3.6407022651897805,3.649339429326195,4.973073487634504
5.071129707112971,3.643622352172488,3.651836597112506,4.9741849999329
5.096234309623431,3.6458321637600686,3.6535514184077753,4.975799239682347
5.121338912133891,3.647290286307691,3.6557722810959614,4.976469776007224
5.146443514644352,3.649569581144292,3.6571644220751884,4.978421651207827
5.171548117154812,3.6515330926006566,3.6590599472702943,4.980331077526456
5.196652719665272,3.653444278651053,3.6607816746961674,4.981946466001343
5.2217573221757325,3.655171203776447,3.6620707812208573,4.984405984485741
5.2468619246861925,3.6567746650032076,3.6625624458357335,4.98753565321132
5.2719665271966525,3.6580982419195966,3.6638917110166824,4.9898826330770225
5.2970711297071125,3.6594901870289496,3.664828282675729,4.9915627622691865
5.322175732217573,3.6605524790777175,3.6646948157143786,4.994344737401767
5.347280334728033,3.662068312889434,3.6655128329719573,4.997189809477341
5.372384937238493,3.6622630689140645,3.665249570027882,4.9991089688223465
5.397489539748954,3.663406929787461,3.6655436822854757,5.001576578662689
5.422594142259414,3.663880429269649,3.665087258717341,5.0037640035939175
5.447698744769874,3.6643631400388146,3.664478044016647,5.005882510999742
5.472803347280335,3.664545909605798,3.664067832329642,5.007948557439604
5.497907949790795,3.663766456813827,3.6638861305657993,5.008595123143305
5.523012552301255,3.6633444673161746,3.662008798786506,5.011462447629382
5.548117154811715,3.663391098815302,3.661243124698518,5.011714864873214
5.573221757322176,3.6628336896131075,3.6602507924344097,5.012983805734194
5.598326359832636,3.66156415949909,3.6586720349653143,5.01413839819638
5.623430962343096,3.6613156207647046,3.657809159032652,5.014612998401869
5.648535564853557,3.6597596329877655,3.656525312938816,5.014676904313449
5.673640167364017,3.6593296752310844,3.6553677080809788,5.01495664337994
5.698744769874477,3.6579393815934207,3.6542491720741967,5.015258434115099
5.7238493723849375,3.656951461225322,3.651695773298446,5.014847552106587
5.7489539748953975,3.6562054368670265,3.6517914892435965,5.014162371394796
5.7740585774058575,3.654655861867384,3.650109784649086,5.014059051620344
5.7991631799163175,3.6533386070848803,3.6491043750148675,5.012629863034164
5.824267782426778,3.652653292651731,3.6476077951768087,5.01214366607082
5.849372384937238,3.6513140573373173,3.6470933613593415,5.011123348685389
5.874476987447698,3.6507693199161504,3.6457756712594716,5.010114211086317
5.899581589958159,3.649591488263942,3.6454897091487752,5.008993050706282
5.924686192468619,3.6485511128353765,3.645375541588541,5.006957835954208
5.949790794979079,3.64737747546085,3.6448439416131175,5.006566338312937
5.97489539748954,3.647086736624213,3.6443450345220283,5.004238775639794
6.0,3.6458152398870793,3.643712166108371,5.00354538627526
