t,X,Y,Z
1.9746835443037973,-4.225642820737134,-1.0201375632726375,23.233505315684862
2.0253164556962027,-2.968920901535674,-1.1616018781484114,20.474927424088847
2.0759493670886076,-2.336768304568983,-1.5838446454987178,18.056158185478385
2.1265822784810124,-2.1567630480986804,-2.1623230150117423,15.970416951655476
2.1772151898734178,-2.316829759523965,-2.9238464409002884,14.219449868608114
2.2278481012658227,-2.7712351191125197,-3.96691348877834,12.83587402526058
2.278481012658228,-3.5433137344356247,-5.4236439923428,11.9129962730552
2.329113924050633,-4.704106857598874,-7.437719715737702,11.660285627872659
2.3797468354430378,-6.335591755763154,-10.053939292092041,12.476673302469461
2.430379746835443,-8.442236546868255,-12.966437056032824,14.961162764229158
2.481012658227848,-10.749651971443548,-15.07808105401957,19.561578871680194
2.5316455696202533,-12.47362547910425,-14.566334911643041,25.47576475729441
2.5822784810126582,-12.56494998325829,-10.716613290098044,29.9648292230706
2.632911392405063,-10.738678182420056,-5.7274073911823296,30.744139625554546
2.6835443037974684,-7.932515781785755,-2.2769637242789447,28.570763606153285
2.7341772151898733,-5.320996836026899,-0.8347776877719513,25.41087702369464
2.7848101265822782,-3.461120419400214,-0.5916726481626954,22.334141124052955
2.8354430379746836,-2.3658836347967873,-0.8428087551514011,19.60665461862301
2.8860759493670884,-1.8480643206056984,-1.265234588084448,17.232501041772842
2.9367088607594938,-1.7266511412277137,-1.7961176184682408,15.183562634529077
2.9873417721518987,-1.8953657236924608,-2.4795402569809326,13.44551894890094
3.0379746835443036,-2.319164377980718,-3.419566142751473,12.039545859174643
3.088607594936709,-3.0294393154435864,-4.760240546284913,11.03411028863251
3.1392405063291138,-4.105972610078503,-6.665620111394102,10.60293650413189
3.189873417721519,-5.659157933629455,-9.26179686390198,11.103736406645012
3.240506329113924,-7.758682652487031,-12.416838964993405,13.16348784353252
3.291139240506329,-10.258086829737866,-15.25310701862991,17.49530535362742
3.3417721518987342,-12.47380846960071,-15.792119684485385,23.87686124901428
3.392405063291139,-13.188643865057836,-12.404593955770839,29.716633930305385
3.4430379746835444,-11.673566233809652,-6.766809084212257,31.69179691971237
3.4936708860759493,-8.697977875718314,-2.377409758012555,29.831761764620353
3.5443037974683542,-5.689472230481457,-0.3919393474789386,26.486791756519985
3.5949367088607596,-3.4572230712430816,0.05275594118134353,23.163019610642273
3.6455696202531644,-2.0876862710397526,-0.11360088793804504,20.237469201538254
3.6962025316455698,-1.3716052392286004,-0.4377992113234495,17.70200593821434
3.7468354430379747,-1.076972278436783,-0.7935163191325321,15.500178072191762
3.7974683544303796,-1.0465037740657834,-1.190081305603951,13.591844276354939
3.848101265822785,-1.209070533947195,-1.6971231872325048,11.951302366007171
3.8987341772151898,-1.5464775599518068,-2.406927238145395,10.575551034305866
3.9493670886075947,-2.1002586624439306,-3.4507586475305674,9.490219734294154
4.0,-2.9496382809189092,-4.997810815896002,8.794783812657265
