t,X,Y,Z
10.45,-10.680227551312678,-6.0453211944878165,30.455410500462065
10.475,-9.424139825317683,-4.1295511904676765,29.72902649661261
10.5,-8.077994887019747,-2.693619263462973,28.526523423155535
10.525,-6.770412024871211,-1.7507444807373953,27.065193248339057
10.55,-5.591419557268811,-1.205081403444064,25.532178503447298
10.575,-4.587801070029581,-0.9507716341070966,24.01531953457348
10.6,-3.773425359114934,-0.8978915893404835,22.55829485070012
10.625,-3.143713111563106,-0.9715163269280808,21.18090990913566
10.65,-2.6788997903525322,-1.1236392380786602,19.887865414954142
10.675,-2.35757418088063,-1.325670624879922,18.67897359760147
10.7,-2.1569857538430623,-1.563412479940761,17.552589372802707
10.725,-2.0552487314026755,-1.834993217384735,16.50676752157755
10.75,-2.0407023562694264,-2.1420076437392255,15.540344758128862
10.775,-2.1039834094942336,-2.4918478099164094,14.653826335084768
10.8,-2.235773694527346,-2.8982488495813326,13.8498864553984
10.825,-2.435347350752214,-3.3748997308758275,13.133561764573793
10.85,-2.70643687302131,-3.936959851389608,12.513309558213265
10.875,-3.0537387964720084,-4.6027165189526125,12.003235562554877
10.9,-3.484708702240822,-5.389731859932693,11.624111582345757
10.925,-4.011103485820146,-6.3188819157285385,11.404656289384885
10.95,-4.644220875450079,-7.405009068523092,11.386345896002243
10.975,-5.39437728326398,-8.647887351167181,11.625622814888901
11.0,-6.270060444843596,-10.03170274181937,12.192312788881758
11.025,-7.268604466626335,-11.510513988398648,13.16536060546335
11.05,-8.37858710526383,-12.986436651963881,14.64498698628594
11.075,-9.556555583805832,-14.297337983606267,16.675986204224955
11.1,-10.722039553145045,-15.214981852941241,19.234416115979386
11.125,-11.76460441672593,-15.47776186257307,22.200131932163757
11.15,-12.53237869599683,-14.876771952511866,25.241407024919837
11.175,-12.890070962802493,-13.369009333743588,27.965734373234362
11.2,-12.74651875558257,-11.114412956862722,29.97492510466125
11.225,-12.090227773895469,-8.514954915727776,31.00385237217766
11.25,-11.007759382152626,-6.018428905593604,31.067255073304352
11.275,-9.648638820658098,-3.907561221164006,30.313699934208422
11.3,-8.186166426217934,-2.330839799050123,29.025884615764852
11.325,-6.763533023878371,-1.3045502368522648,27.468699677845155
11.35,-5.482604229877908,-0.7256727951328561,25.835896385006254
11.375,-4.395397323273264,-0.45748355686726566,24.238008739394584
11.4,-3.5140107578397948,-0.39886698743344845,22.714102723542858
11.425,-2.830665131299925,-0.46653637205374393,21.28199781562823
11.45,-2.3221440525396773,-0.6054671842898331,19.94232745158796
11.475,-1.962509671276099,-0.7839221095971544,18.691650402957308
11.5,-1.7254212492113559,-0.9855072611586361,17.525270066456542
11.525,-1.585624109639599,-1.2067953174523391,16.43865415307808
11.55,-1.5287748821806935,-1.448077872215502,15.428300120769258
11.575,-1.5428173815524089,-1.7153253789683505,14.491884554648095
11.6,-1.6156270230676613,-2.0207735246591283,13.62843831726042
11.625,-1.744763663797818,-2.3757737648517123,12.838636284439653
11.65,-1.9315354331872014,-2.7936518431804402,12.125234274660876
11.675,-2.1782322074212157,-3.291595252582312,11.494246866926758
11.7,-2.491254337183441,-3.888243093161428,10.955680736022552
11.725,-2.880494409147346,-4.604767786852088,10.524221655968837
11.75,-3.357915486859005,-5.462777128892572,10.224424149746708
11.775,-3.937782332748119,-6.483228588203574,10.091606935817723
11.8,-4.635290572907285,-7.680850932052806,10.174255436512613
11.825,-5.466640740814088,-9.069244283548024,10.541756229076224
11.85,-6.440422164607744,-10.626738373276874,11.280609180330236
11.875,-7.555299047871228,-12.28641439709606,12.493134570652396
11.9,-8.789587207071595,-13.938922511946634,14.273341684451795
11.925,-10.092386982954439,-15.347858958308823,16.70684015672963
11.95,-11.370950696505165,-16.21926143085611,19.760767429368663
11.975,-12.47588994522751,-16.264363729847485,23.211721632611273
12.0,-13.220883954766471,-15.217383353337414,26.655562723186065
12.025,-13.446946305841772,-13.157526221177635,29.54074435521564
12.05,-13.068735670080443,-10.432549548607977,31.421515408489626
12.075,-12.134631244828967,-7.431738689516275,32.124229023432775
12.100000000000001,-10.768963085023547,-4.695146165182159,31.735845257359436
12.125,-9.168058817995092,-2.550020494566416,30.527021419021192
12.15,-7.52409184506788,-1.0921367563955344,28.893005714720587
12.175,-5.992759812594521,-0.22405681574939584,27.13227134406081
12.2,-4.659777538659611,0.2058895436286894,25.378675781445388
12.225000000000001,-3.562197775872769,0.35418546111567667,23.712698184506277
12.25,-2.69511015366787,0.3423218702504839,22.156524109071004
12.275,-2.033330338905369,0.24416762966060082,20.710367721114554
12.3,-1.5446767629041487,0.10927318981856192,19.366978872684058
12.325,-1.1953276053797277,-0.03584873643008643,18.116655220708815
12.350000000000001,-0.955714959789318,-0.1784844977055718,16.951023819247403
12.375,-0.7995434888634492,-0.3158196749161444,15.862983430516678
12.4,-0.7081016696548423,-0.4492620995438776,14.846869470082664
12.425,-0.6661644547985766,-0.5838636127805606,13.897886280139723
12.45,-0.6639962950377294,-0.7256684859575916,13.012060762297647
12.475000000000001,-0.6955910565492779,-0.8815834844144392,12.18604950630638
12.5,-0.7566856014052026,-1.0602861612007237,11.417151761140534
12.525,-0.847324674210428,-1.2701165987030727,10.703365794139174
12.55,-0.9691266840422621,-1.5212400022952521,10.04366135546248
12.575,-1.1252894173284587,-1.8259577245142427,9.438340541185957
12.600000000000001,-1.3217684074397238,-2.198116406992581,8.889024951212711
12.625,-1.5664594325399468,-2.6547529787553046,8.400162777314485
12.65,-1.8697348961101432,-3.2163141026923863,7.980236140730427
12.675,-2.2456338803864755,-3.903139640160481,7.644413070137798
12.7,-2.7095117225599368,-4.747185406529024,7.411120590147124
12.725000000000001,-3.2777695969405136,-5.785796926301791,7.311044055995163
12.75,-3.971192115587698,-7.046393202711872,7.39774726497159
12.775,-4.814966751747013,-8.546390498903031,7.747722688123185
12.8,-5.834161193540707,-10.288877488682225,8.458176049399311
12.825,-7.03917596946362,-12.245691447592217,9.666928876400542
12.850000000000001,-8.43244122508122,-14.320706930531474,11.543209474522635
12.875,-9.968031752627148,-16.280960045010872,14.212067738329486
12.9,-11.548045710314828,-17.757319370040705,17.74459062426538
12.925,-13.004021224051439,-18.27716058217851,21.98896848066384
12.95,-14.094640065391758,-17.393101773399405,26.450747471959893
12.975000000000001,-14.576666666362367,-14.999484113564211,30.416497047705544
13.0,-14.275858853372014,-11.446469968950694,33.10876329973179
