t,X,Y,Z
4.276729559748428,-13.786652479651124,-16.730713537058428,26.407113802039852
4.327044025157233,-13.892442577359564,-11.159514442771341,32.48966459838743
4.377358490566038,-11.291085067883522,-4.289836614588587,33.07893487232759
4.427672955974843,-7.506228712193915,-0.07104543681936493,29.80500286138527
4.477987421383648,-4.2010394695914055,1.3331771345246297,25.8547764198961
4.528301886792453,-1.9652562753973806,1.4546372092847661,22.40731318870479
4.578616352201258,-0.6514705187458056,1.2707162413546371,19.51324398523006
4.628930817610063,0.07951312192996252,1.157797565048254,17.04907273331901
4.679245283018868,0.5117188618658322,1.2129428574089816,14.925934049213225
4.729559748427673,0.8346708929781932,1.4557553788562556,13.094444620885021
4.779874213836478,1.1698220708848492,1.9118387945977204,11.529629476382121
4.830188679245284,1.6093824377472277,2.642270594944996,10.230156028047105
4.880503144654089,2.242250896687302,3.759991471397574,9.234728557406097
4.930817610062894,3.179567804931591,5.43514299579587,8.658439470727055
4.981132075471699,4.56186130130556,7.861512552669385,8.779027625329505
5.031446540880504,6.549190412473797,11.16146629673484,10.17113448365383
5.081761006289309,9.177785203937582,14.911627818718252,13.751833193630414
5.132075471698114,12.055147216110246,17.34017469042976,20.275127346266913
5.182389937106919,13.94585935300894,15.544762673635763,28.188187070771264
5.232704402515724,13.356391546727629,9.50314491255838,32.92199377784649
5.283018867924529,10.402179130439885,3.163722443273177,32.301708532885876
5.333333333333334,6.712300812061438,-0.22663469383563006,28.734852484171263
5.383647798742139,3.7060050756490774,-1.2034104103165972,24.930106513045825
5.433962264150944,1.7504182847328553,-1.1999298997292045,21.646371510991493
5.484276729559749,0.626598969721474,-0.9990230804153383,18.869668689001507
5.534591194968554,0.014042812150677236,-0.8804341288767832,16.487844801442368
5.584905660377359,-0.34012574358893966,-0.9065077508017304,14.42520409213943
5.635220125786164,-0.5969705591625597,-1.0843503304780437,12.636169554469657
5.685534591194969,-0.8575723179270582,-1.4297543497734932,11.092538137771554
5.735849056603774,-1.1959493417912113,-1.9903855071634105,9.782024316379438
5.786163522012579,-1.6834031958744886,-2.85926476395177,8.71722031201363
5.836477987421384,-2.414741920882678,-4.181517752717,7.96045801332494
5.886792452830189,-3.511914418997604,-6.17041473816674,7.679222826322507
5.937106918238994,-5.143516406332146,-9.027225309104498,8.262657102591593
5.987421383647799,-7.471580943582536,-12.826578096829135,10.475391499250744
6.037735849056604,-10.433799401032644,-16.656457069123352,15.445656256766194
6.088050314465409,-13.306026899973258,-17.89762574682785,23.47059416137502
6.138364779874214,-14.42594837473967,-13.769653887416037,31.28442309717885
6.188679245283019,-12.610087987350528,-6.448031506763332,33.90908028484525
6.238993710691824,-8.854513396730644,-0.8269597452909867,31.35352710446415
6.289308176100629,-5.11182800363027,1.4097098412275797,27.26170414494763
6.339622641509434,-2.4181839302309713,1.793796864667538,23.553262117738004
6.389937106918239,-0.7791082351762562,1.6479447710681423,20.471784553954503
6.440251572327044,0.14941992472081478,1.526103213636346,17.881655515130245
6.490566037735849,0.7011999487105125,1.5936506719981711,15.669387974768364
6.540880503144654,1.1098649434335146,1.8902524194867163,13.776728971437404
6.591194968553459,1.5283402323718214,2.4490475040245516,12.181465958443933
6.6415094339622645,2.0705116567295114,3.339682872354653,10.896010320167115
6.6918238993710695,2.8434138644183533,4.683369263567883,9.990102551759499
6.7421383647798745,3.9682374954991033,6.650693237703599,9.640624142870523
6.7924528301886795,5.582870575528249,9.370032334228677,10.22608504277494
6.8427672955974845,7.796997969522508,12.761456148187197,12.454095826380291
6.8930817610062896,10.46413618009431,15.869969847742926,17.127016670642902
6.943396226415095,12.852631723330333,16.446317609624412,24.098648346172116
6.9937106918239,13.59944057490894,12.601418328078992,30.437049555565526
7.044025157232705,11.89814163943641,6.522083270400506,32.48589307780997
7.09433962264151,8.668281475410806,1.7949761584493507,30.347140033260775
7.144654088050315,5.442430537815334,-0.23730327034244492,26.731261217344418
7.19496855345912,3.0745788899627913,-0.6544560718870511,23.274652632723743
7.245283018867925,1.6256371401190783,-0.49804210387969783,20.287723332760276
7.29559748427673,0.8401959181856746,-0.24664116390763438,17.719156627327447
7.345911949685535,0.4564886509205366,-0.04171281400532369,15.490072801251898
7.39622641509434,0.29333186660691807,0.10988140190783967,13.545718925575823
7.446540880503145,0.24839550052390869,0.23774345963392932,11.847077708962853
7.49685534591195,0.27293458783592944,0.3759094843085143,10.363265406930578
7.547169811320755,0.3507831885319392,0.5587731395049285,9.068844925668692
7.59748427672956,0.48679801942947465,0.8267213519274036,7.943722762095981
7.647798742138365,0.7029971885918515,1.2356272573804117,6.974962307611476
7.69811320754717,1.0418315416337183,1.869321595897639,6.163015427090111
7.748427672955975,1.566240621812443,2.8642502187636083,5.5321022066209435
7.79874213836478,2.3890002530237533,4.413971234777755,5.177213544453946
7.849056603773585,3.67263661658538,6.806380164123535,5.322534240373807
7.89937106918239,5.625260566198888,10.35032082726474,6.516042689633878
7.949685534591195,8.44855540959438,14.941076966142859,9.904976895346143
8.0,11.970969532981913,19.05067694812308,17.00964743242613
8.025,13.642300912332356,19.701107221917137,21.97647070275013
8.05,14.891485987690327,18.63355907727158,27.216190174865133
8.075,15.412199956363011,15.689645066753432,31.80399929143716
8.1,14.991665627842664,11.338753980915287,34.750493466020316
8.125,13.65125404135275,6.727620350803349,35.70629180472313
8.15,11.635425980918932,2.736786606885684,34.894750175587866
8.175,9.307894673552696,-0.18147469642244518,32.95225325956314
8.2,6.986992278811046,-1.9447179156887469,30.5993047455939
8.225,4.895113034912241,-2.8438406790164463,28.278778308387253
8.25,3.1352268694452308,-3.1929351794718035,26.162592070402084
8.275,1.7257238522530878,-3.2509595982604558,24.288846937308303
8.3,0.6308326692900663,-3.1863014106098113,22.63229227784541
8.325,-0.20390505700467232,-3.1032712423434123,21.15670482020737
8.35,-0.8395811102456192,-3.0617201365706466,19.831930915619708
8.375,-1.3337685588167036,-3.0892841585076476,18.634354875797378
8.4,-1.7321633553677174,-3.2010589934565563,17.55021864396444
8.425,-2.0786684834601856,-3.4031108704566755,16.570790272417735
8.45,-2.404566601616944,-3.700213289705452,15.694602351946612
8.475,-2.7341851544903726,-4.098341885862914,14.925004668098772
8.5,-3.092364334060101,-4.60198100457185,14.268679150245417
8.525,-3.496141966854896,-5.220152299452751,13.739199338582225
8.55,-3.9597375304635296,-5.962670575729458,13.357272486142213
8.575,-4.500043013332653,-6.834088146182251,13.150258997401274
8.6,-5.130061520045621,-7.8345859337309935,13.15482696548866
8.625,-5.856877501319643,-8.960422112636031,13.423110671127795
8.65,-6.681694758641756,-10.180433687389147,14.011157895196074
8.675,-7.598654866039618,-11.432227344429233,14.976366380811083
8.7,-8.58466849564122,-12.62533167508531,16.36344580467768
8.725,-9.594056591684236,-13.597328339128282,18.199625316200486
8.75,-10.556412086662037,-14.17205230604268,20.429875233777967
8.775,-11.37292295745608,-14.183143353810436,22.89648581241297
8.8,-11.933385248517265,-13.488494311463784,25.35047423631851
8.825,-12.137361788496193,-12.146103453309447,27.461300683386835
8.85,-11.930564799180626,-10.33226060043041,28.960311833375286
8.875,-11.335180543560892,-8.257259870987905,29.710975047951155
8.9,-10.41533695201386,-6.235743046358822,29.70842939895397
8.925,-9.286483777881644,-4.509618575433772,29.06197561316317
8.95,-8.071959239124341,-3.198150463789358,27.962683601017353
8.975,-6.885858410375948,-2.3181069425552145,26.648907315929335
9.0,-5.810262530319562,-1.7965451777151737,25.241451367999012
9.025,-4.889168640985819,-1.5555104269755968,23.82494769518753
9.05,-4.142616058819414,-1.5061939506390414,22.45289464426295
9.075,-3.5661382920883407,-1.5819740937943636,21.147448359622565
9.1,-3.1445683203526205,-1.7464072506397532,19.917199818668752
9.125,-2.86071306673937,-1.9731921996977257,18.76676623130629
9.15,-2.6949252691570496,-2.250865682361784,17.69769600194194
9.175,-2.6321048995056504,-2.5764377733705794,16.711275396988118
9.2,-2.6629122449716722,-2.952230536210547,15.809829168249491
9.225,-2.7773480996808613,-3.387998978418323,14.998112244863485
9.25,-2.9691282697552093,-3.8973440128326247,14.283632104078816
9.275,-3.241101641212791,-4.492691623506618,13.676890536727917
9.3,-3.596746911895402,-5.188559463107685,13.19433831528521
9.325,-4.0402292822312145,-5.9997726509284846,12.859377807925975
9.35,-4.578841102912639,-6.936109461008259,12.703178129767856
9.375,-5.222410000054963,-8.008614671324644,12.769972014252106
9.4,-5.975381877401992,-9.206354021460848,13.112933924874927
9.425,-6.836017158211357,-10.491933484637762,13.793253481905966
9.45,-7.795035959613714,-11.802476366144068,14.876416116861595
9.475,-8.823584948729858,-13.027323113195088,16.413992692387794
9.5,-9.870727660804187,-13.991384942805121,18.424794681632424
9.525,-10.854664861508711,-14.507883728099559,20.829776286888233
9.55,-11.664976414432017,-14.383565421952882,23.448746366893474
9.575,-12.185163961264665,-13.511556433311107,25.986459966900558
9.6,-12.309414432564875,-11.973223853309952,28.087845490515978
9.625,-12.00183345261033,-9.944933948248163,29.501497601688456
9.65,-11.288523464088794,-7.7229104011886065,30.094717724076652
9.675,-10.256766643729966,-5.651558099055,29.899515599623083
9.7,-9.034905599040743,-3.9439774852054876,29.073941694566738
9.725,-7.757076882337666,-2.7019544871452816,27.86016421747892
9.75,-6.539622446647765,-1.8952141244275744,26.456604198763785
9.775,-5.45479915895737,-1.4514958879603128,24.984166947709742
9.8,-4.543571890242022,-1.2728746195491947,23.529907268409573
9.825,-3.8159287663651718,-1.2574667599078913,22.13865411117337
9.85,-3.2596853743542447,-1.3580766020926516,20.821265958383965
9.875,-2.858138177968957,-1.5346759071452705,19.58441204569734
9.9,-2.590692445393018,-1.7643939328932678,18.429401615286945
9.925,-2.437573439776063,-2.037512573460047,17.355873738423735
9.95,-2.3850855693238713,-2.3516140510755346,16.363933453462106
9.975,-2.4194391776739357,-2.7127139527371464,15.45515487800525
10.0,-2.5308333059820414,-3.131876405182954,14.633010358060988
10.025,-2.7185144327891058,-3.620159332830078,13.903070795323003
10.05,-2.9829398189719023,-4.192239443144947,13.27513447336134
10.075,-3.325985629387822,-4.865243386911184,12.764186919766056
10.1,-3.755161313800322,-5.655727742250113,12.391152885643136
10.125,-4.2797621756650575,-6.579568851640344,12.185619593111076
10.15,-4.908532081137546,-7.6440789702489536,12.189245441118457
10.175,-5.6493200511438415,-8.846872651742286,12.455098899654914
10.2,-6.5047478502967735,-10.165565762105837,13.045130700895958
10.225,-7.474065978767847,-11.549560983079179,14.045524048066119
10.25,-8.534532108055998,-12.89556183722861,15.516973689483745
10.275,-9.637322712074095,-14.042532495216726,17.484219018355617
10.3,-10.708880675759243,-14.785113120350903,19.92319326592858
10.325,-11.635769787280571,-14.891757839256673,22.66317634115988
10.35,-12.290060149700883,-14.204640587526594,25.422382405437162
10.375,-12.556954009825613,-12.718518251781639,27.85175612328385
10.4,-12.359602332420279,-10.603120747814497,29.580287663022784
10.425,-11.706651764091703,-8.26916690813684,30.44909453837237
10.45,-10.680227551312678,-6.0453211944878165,30.455410500462065
10.475,-9.424139825317683,-4.1295511904676765,29.72902649661261
10.5,-8.077994887019747,-2.693619263462973,28.526523423155535
10.525,-6.770412024871211,-1.7507444807373953,27.065193248339057
10.55,-5.591419557268811,-1.205081403444064,25.532178503447298
10.575,-4.587801070029581,-0.9507716341070966,24.01531953457348
10.6,-3.773425359114934,-0.8978915893404835,22.55829485070012
10.625,-3.143713111563106,-0.9715163269280808,21.18090990913566
10.65,-2.6788997903525322,-1.1236392380786602,19.887865414954142
10.675,-2.35757418088063,-1.325670624879922,18.67897359760147
10.7,-2.1569857538430623,-1.563412479940761,17.552589372802707
10.725,-2.0552487314026755,-1.834993217384735,16.50676752157755
10.75,-2.0407023562694264,-2.1420076437392255,15.540344758128862
10.775,-2.1039834094942336,-2.4918478099164094,14.653826335084768
10.8,-2.235773694527346,-2.8982488495813326,13.8498864553984
10.825,-2.435347350752214,-3.3748997308758275,13.133561764573793
10.85,-2.70643687302131,-3.936959851389608,12.513309558213265
10.875,-3.0537387964720084,-4.6027165189526125,12.003235562554877
10.9,-3.484708702240822,-5.389731859932693,11.624111582345757
10.925,-4.011103485820146,-6.3188819157285385,11.404656289384885
10.95,-4.644220875450079,-7.405009068523092,11.386345896002243
10.975,-5.39437728326398,-8.647887351167181,11.625622814888901
11.0,-6.270060444843596,-10.03170274181937,12.192312788881758
11.025,-7.268604466626335,-11.510513988398648,13.16536060546335
11.05,-8.37858710526383,-12.986436651963881,14.64498698628594
11.075,-9.556555583805832,-14.297337983606267,16.675986204224955
11.1,-10.722039553145045,-15.214981852941241,19.234416115979386
11.125,-11.76460441672593,-15.47776186257307,22.200131932163757
11.15,-12.53237869599683,-14.876771952511866,25.241407024919837
11.175,-12.890070962802493,-13.369009333743588,27.965734373234362
11.2,-12.74651875558257,-11.114412956862722,29.97492510466125
11.225,-12.090227773895469,-8.514954915727776,31.00385237217766
11.25,-11.007759382152626,-6.018428905593604,31.067255073304352
11.275,-9.648638820658098,-3.907561221164006,30.313699934208422
11.3,-8.186166426217934,-2.330839799050123,29.025884615764852
11.325,-6.763533023878371,-1.3045502368522648,27.468699677845155
11.35,-5.482604229877908,-0.7256727951328561,25.835896385006254
11.375,-4.395397323273264,-0.45748355686726566,24.238008739394584
11.4,-3.5140107578397948,-0.39886698743344845,22.714102723542858
11.425,-2.830665131299925,-0.46653637205374393,21.28199781562823
11.45,-2.3221440525396773,-0.6054671842898331,19.94232745158796
11.475,-1.962509671276099,-0.7839221095971544,18.691650402957308
11.5,-1.7254212492113559,-0.9855072611586361,17.525270066456542
11.525,-1.585624109639599,-1.2067953174523391,16.43865415307808
11.55,-1.5287748821806935,-1.448077872215502,15.428300120769258
11.575,-1.5428173815524089,-1.7153253789683505,14.491884554648095
11.6,-1.6156270230676613,-2.0207735246591283,13.62843831726042
11.625,-1.744763663797818,-2.3757737648517123,12.838636284439653
11.65,-1.9315354331872014,-2.7936518431804402,12.125234274660876
11.675,-2.1782322074212157,-3.291595252582312,11.494246866926758
11.7,-2.491254337183441,-3.888243093161428,10.955680736022552
11.725,-2.880494409147346,-4.604767786852088,10.524221655968837
11.75,-3.357915486859005,-5.462777128892572,10.224424149746708
11.775,-3.937782332748119,-6.483228588203574,10.091606935817723
11.8,-4.635290572907285,-7.680850932052806,10.174255436512613
11.825,-5.466640740814088,-9.069244283548024,10.541756229076224
11.85,-6.440422164607744,-10.626738373276874,11.280609180330236
11.875,-7.555299047871228,-12.28641439709606,12.493134570652396
11.9,-8.789587207071595,-13.938922511946634,14.273341684451795
11.925,-10.092386982954439,-15.347858958308823,16.70684015672963
11.95,-11.370950696505165,-16.21926143085611,19.760767429368663
11.975,-12.47588994522751,-16.264363729847485,23.211721632611273
12.0,-13.220883954766471,-15.217383353337414,26.655562723186065
12.025,-13.446946305841772,-13.157526221177635,29.54074435521564
12.05,-13.068735670080443,-10.432549548607977,31.421515408489626
12.075,-12.134631244828967,-7.431738689516275,32.124229023432775
12.100000000000001,-10.768963085023547,-4.695146165182159,31.735845257359436
12.125,-9.168058817995092,-2.550020494566416,30.527021419021192
12.15,-7.52409184506788,-1.0921367563955344,28.893005714720587
12.175,-5.992759812594521,-0.22405681574939584,27.13227134406081
12.2,-4.659777538659611,0.2058895436286894,25.378675781445388
12.225000000000001,-3.562197775872769,0.35418546111567667,23.712698184506277
12.25,-2.69511015366787,0.3423218702504839,22.156524109071004
12.275,-2.033330338905369,0.24416762966060082,20.710367721114554
12.3,-1.5446767629041487,0.10927318981856192,19.366978872684058
12.325,-1.1953276053797277,-0.03584873643008643,18.116655220708815
12.350000000000001,-0.955714959789318,-0.1784844977055718,16.951023819247403
12.375,-0.7995434888634492,-0.3158196749161444,15.862983430516678
12.4,-0.7081016696548423,-0.4492620995438776,14.846869470082664
12.425,-0.6661644547985766,-0.5838636127805606,13.897886280139723
12.45,-0.6639962950377294,-0.7256684859575916,13.012060762297647
12.475000000000001,-0.6955910565492779,-0.8815834844144392,12.18604950630638
12.5,-0.7566856014052026,-1.0602861612007237,11.417151761140534
12.525,-0.847324674210428,-1.2701165987030727,10.703365794139174
12.55,-0.9691266840422621,-1.5212400022952521,10.04366135546248
12.575,-1.1252894173284587,-1.8259577245142427,9.438340541185957
12.600000000000001,-1.3217684074397238,-2.198116406992581,8.889024951212711
12.625,-1.5664594325399468,-2.6547529787553046,8.400162777314485
12.65,-1.8697348961101432,-3.2163141026923863,7.980236140730427
12.675,-2.2456338803864755,-3.903139640160481,7.644413070137798
12.7,-2.7095117225599368,-4.747185406529024,7.411120590147124
12.725000000000001,-3.2777695969405136,-5.785796926301791,7.311044055995163
12.75,-3.971192115587698,-7.046393202711872,7.39774726497159
12.775,-4.814966751747013,-8.546390498903031,7.747722688123185
12.8,-5.834161193540707,-10.288877488682225,8.458176049399311
12.825,-7.03917596946362,-12.245691447592217,9.666928876400542
12.850000000000001,-8.43244122508122,-14.320706930531474,11.543209474522635
12.875,-9.968031752627148,-16.280960045010872,14.212067738329486
12.9,-11.548045710314828,-17.757319370040705,17.74459062426538
12.925,-13.004021224051439,-18.27716058217851,21.98896848066384
12.95,-14.094640065391758,-17.393101773399405,26.450747471959893
12.975000000000001,-14.576666666362367,-14.999484113564211,30.416497047705544
13.0,-14.275858853372014,-11.446469968950694,33.10876329973179
