t,X,Y,Z
4.276729559748428,-13.786652479651124,-16.730713537058428,26.407113802039852
4.327044025157233,-13.892442577359564,-11.159514442771341,32.48966459838743
4.377358490566038,-11.291085067883522,-4.289836614588587,33.07893487232759
4.427672955974843,-7.506228712193915,-0.07104543681936493,29.80500286138527
4.477987421383648,-4.2010394695914055,1.3331771345246297,25.8547764198961
4.528301886792453,-1.9652562753973806,1.4546372092847661,22.40731318870479
4.578616352201258,-0.6514705187458056,1.2707162413546371,19.51324398523006
4.628930817610063,0.07951312192996252,1.157797565048254,17.04907273331901
4.679245283018868,0.5117188618658322,1.2129428574089816,14.925934049213225
4.729559748427673,0.8346708929781932,1.4557553788562556,13.094444620885021
4.779874213836478,1.1698220708848492,1.9118387945977204,11.529629476382121
4.830188679245284,1.6093824377472277,2.642270594944996,10.230156028047105
4.880503144654089,2.242250896687302,3.759991471397574,9.234728557406097
4.930817610062894,3.179567804931591,5.43514299579587,8.658439470727055
4.981132075471699,4.56186130130556,7.861512552669385,8.779027625329505
5.031446540880504,6.549190412473797,11.16146629673484,10.17113448365383
5.081761006289309,9.177785203937582,14.911627818718252,13.751833193630414
5.132075471698114,12.055147216110246,17.34017469042976,20.275127346266913
5.182389937106919,13.94585935300894,15.544762673635763,28.188187070771264
5.232704402515724,13.356391546727629,9.50314491255838,32.92199377784649
5.283018867924529,10.402179130439885,3.163722443273177,32.301708532885876
5.333333333333334,6.712300812061438,-0.22663469383563006,28.734852484171263
5.383647798742139,3.7060050756490774,-1.2034104103165972,24.930106513045825
5.433962264150944,1.7504182847328553,-1.1999298997292045,21.646371510991493
5.484276729559749,0.626598969721474,-0.9990230804153383,18.869668689001507
5.534591194968554,0.014042812150677236,-0.8804341288767832,16.487844801442368
5.584905660377359,-0.34012574358893966,-0.9065077508017304,14.42520409213943
5.635220125786164,-0.5969705591625597,-1.0843503304780437,12.636169554469657
5.685534591194969,-0.8575723179270582,-1.4297543497734932,11.092538137771554
5.735849056603774,-1.1959493417912113,-1.9903855071634105,9.782024316379438
5.786163522012579,-1.6834031958744886,-2.85926476395177,8.71722031201363
5.836477987421384,-2.414741920882678,-4.181517752717,7.96045801332494
5.886792452830189,-3.511914418997604,-6.17041473816674,7.679222826322507
5.937106918238994,-5.143516406332146,-9.027225309104498,8.262657102591593
5.987421383647799,-7.471580943582536,-12.826578096829135,10.475391499250744
6.037735849056604,-10.433799401032644,-16.656457069123352,15.445656256766194
6.088050314465409,-13.306026899973258,-17.89762574682785,23.47059416137502
6.138364779874214,-14.42594837473967,-13.769653887416037,31.28442309717885
6.188679245283019,-12.610087987350528,-6.448031506763332,33.90908028484525
6.238993710691824,-8.854513396730644,-0.8269597452909867,31.35352710446415
6.289308176100629,-5.11182800363027,1.4097098412275797,27.26170414494763
6.339622641509434,-2.4181839302309713,1.793796864667538,23.553262117738004
6.389937106918239,-0.7791082351762562,1.6479447710681423,20.471784553954503
6.440251572327044,0.14941992472081478,1.526103213636346,17.881655515130245
6.490566037735849,0.7011999487105125,1.5936506719981711,15.669387974768364
6.540880503144654,1.1098649434335146,1.8902524194867163,13.776728971437404
6.591194968553459,1.5283402323718214,2.4490475040245516,12.181465958443933
6.6415094339622645,2.0705116567295114,3.339682872354653,10.896010320167115
6.6918238993710695,2.8434138644183533,4.683369263567883,9.990102551759499
6.7421383647798745,3.9682374954991033,6.650693237703599,9.640624142870523
6.7924528301886795,5.582870575528249,9.370032334228677,10.22608504277494
6.8427672955974845,7.796997969522508,12.761456148187197,12.454095826380291
6.8930817610062896,10.46413618009431,15.869969847742926,17.127016670642902
6.943396226415095,12.852631723330333,16.446317609624412,24.098648346172116
6.9937106918239,13.59944057490894,12.601418328078992,30.437049555565526
7.044025157232705,11.89814163943641,6.522083270400506,32.48589307780997
7.09433962264151,8.668281475410806,1.7949761584493507,30.347140033260775
7.144654088050315,5.442430537815334,-0.23730327034244492,26.731261217344418
7.19496855345912,3.0745788899627913,-0.6544560718870511,23.274652632723743
7.245283018867925,1.6256371401190783,-0.49804210387969783,20.287723332760276
7.29559748427673,0.8401959181856746,-0.24664116390763438,17.719156627327447
7.345911949685535,0.4564886509205366,-0.04171281400532369,15.490072801251898
7.39622641509434,0.29333186660691807,0.10988140190783967,13.545718925575823
7.446540880503145,0.24839550052390869,0.23774345963392932,11.847077708962853
7.49685534591195,0.27293458783592944,0.3759094843085143,10.363265406930578
7.547169811320755,0.3507831885319392,0.5587731395049285,9.068844925668692
7.59748427672956,0.48679801942947465,0.8267213519274036,7.943722762095981
7.647798742138365,0.7029971885918515,1.2356272573804117,6.974962307611476
7.69811320754717,1.0418315416337183,1.869321595897639,6.163015427090111
7.748427672955975,1.566240621812443,2.8642502187636083,5.5321022066209435
7.79874213836478,2.3890002530237533,4.413971234777755,5.177213544453946
7.849056603773585,3.67263661658538,6.806380164123535,5.322534240373807
7.89937106918239,5.625260566198888,10.35032082726474,6.516042689633878
7.949685534591195,8.449657431423148,14.941779026536011,9.906727604515588
8.0,11.970339016034439,19.04841695977158,17.010379780404737
