t,X,Y,Z
6.188679245283019,4.761571146051087,7.674651487388343,16.103247159777744
6.238993710691824,6.509099745488725,10.537849011939286,16.502294971826544
6.289308176100629,8.824757339299847,13.935690918758288,18.864750331595946
6.339622641509434,11.469841533475227,16.59069232597523,23.919130882543804
6.389937106918239,13.532743064219348,16.08143649148364,30.844748401595975
6.440251572327044,13.646318420698972,11.367447599969116,36.0438282254973
6.490566037735849,11.431741920213874,5.4298450164135605,36.500590925862944
6.540880503144654,8.165632980617827,1.6749410943093785,33.46682936051639
6.591194968553459,5.256645609796351,0.4076734608566307,29.547370776319646
6.6415094339622645,3.329201609059719,0.43496759405564933,25.920290294003312
6.6918238993710695,2.2758266048205433,0.8875608629210353,22.732280590912467
6.7421383647798745,1.8574598560515179,1.5068710326661328,19.985693821482243
6.7924528301886795,1.872803582692737,2.2650441805466,17.64764695285348
6.8427672955974845,2.2308310519029706,3.2759463949291945,15.68707281511864
6.8930817610062896,2.9504515448394457,4.767748866617634,14.21000241292923
6.943396226415095,4.121950492695204,6.988533558466069,13.399716824971787
6.9937106918239,5.898122615624074,10.188369689715692,13.742099986998415
7.044025157232705,8.455021539332403,14.293257098846194,16.145198251593676
7.09433962264151,11.622349389684317,18.063600102523292,21.91241750107647
7.144654088050315,14.39401277997888,18.2133172482694,30.681954731522403
7.19496855345912,14.837672784994785,12.426267652531807,37.81857517139656
7.245283018867925,12.16644971930087,4.609091464466454,38.51409316869181
7.29559748427673,8.050259017363583,-0.02586611527167665,34.65932643938255
7.345911949685535,4.490364844676209,-1.3996300742759076,30.057606579955365
7.39622641509434,2.1386513774427565,-1.368413715686976,26.070434062163237
7.446540880503145,0.8258174640557717,-1.0658681219673687,22.71726258572382
7.49685534591195,0.11654364746496532,-0.8830518258726283,19.842134364946233
7.547169811320755,-0.27326680072336695,-0.8749226485581231,17.35790826583585
7.59748427672956,-0.5442462848297484,-1.0747755167359823,15.20710843940848
7.647798742138365,-0.8387941136239301,-1.5058899810016715,13.32992026049131
7.69811320754717,-1.2353352296636744,-2.202553510895807,11.738584476030683
7.748427672955975,-1.8481009544075206,-3.355631741801715,10.466554805074525
7.79874213836478,-2.801821436322158,-5.230868362126803,9.616983401968573
7.849056603773585,-4.368776074162852,-8.175460484376853,9.524954627609581
7.89937106918239,-6.762503551376602,-12.577470511230485,11.044655302133656
7.949685534591195,-10.213549199698111,-18.039988677367834,15.847402223457568
8.0,-14.237346410326886,-21.58927425687858,25.63154306510834
