t,X,Y,Z
5.151515151515151,11.907119724069958,17.884958729414627,18.843727592284925
5.252525252525253,13.96189482098452,10.26180091554869,33.460142368725734
5.353535353535354,6.8419746942270905,-0.7607197359563493,29.358567137269787
5.454545454545454,1.3835728398716134,-1.8523359411939,21.921914885984897
5.555555555555555,-0.5757168702022293,-1.6750462601719067,16.715029449517594
5.656565656565657,-1.4785239651036144,-2.3786592738155603,12.957275349759648
5.757575757575758,-2.716153448165329,-4.411291198897742,10.51719324197312
5.858585858585858,-5.250038404761818,-8.75146746595946,10.330804443535138
5.959595959595959,-9.87130167652621,-15.163671843707366,16.170925371162884
6.0606060606060606,-13.481987893072239,-13.542484134522145,29.243930673636765
6.161616161616162,-9.2845763473392,-2.623972734490586,30.659234435737986
6.262626262626262,-3.5556302052741677,0.4176697349502775,23.775672304538457
6.363636363636363,-1.1363948657907725,0.03497110252265144,18.10436555272852
6.4646464646464645,-0.5874839846512241,-0.4806608069822199,13.842844991993003
6.565656565656566,-0.7263941087825095,-1.0854252332701853,10.617930924109233
6.666666666666667,-1.3533290258788992,-2.300671091803045,8.261562896037947
6.767676767676767,-2.870832972668113,-5.101519648768776,6.987642195566628
6.8686868686868685,-6.326794941801995,-11.173839334871737,8.624042026507935
6.96969696969697,-12.362014872597387,-18.363606557946333,19.665907484152964
7.070707070707071,-13.883611931262818,-9.28923595483821,34.10944127818585
7.171717171717171,-6.280614377047168,1.3240070682371339,28.957457662321595
7.2727272727272725,-0.9669604519290609,2.114660511273184,21.581472725804712
7.373737373737374,0.9249699359447472,2.0483318557869907,16.517570269091127
7.474747474747475,1.9435815320884962,3.0464155281643395,12.941989390311768
7.575757575757575,3.498512168545621,5.640207766306751,10.91604639696619
7.6767676767676765,6.597053830343922,10.699222407526477,11.988721509275225
7.777777777777778,11.356694178561785,15.826222440575513,20.364197078583093
7.878787878787879,12.692834508214222,9.844331141495102,31.080013504847443
7.979797979797979,7.288788329532647,1.3130979565124323,28.314054245022554
8.080808080808081,2.8168566923754557,0.08025054538241558,21.796543583905798
8.181818181818182,1.2939102056907401,0.7129010015923711,16.70529119431219
8.282828282828282,1.2318086959642875,1.5919372381988075,12.880388106721707
8.383838383838384,1.9880747497677085,3.178862173310738,10.168713421046055
8.484848484848484,3.86898208628116,6.573784003933861,9.00712579963563
8.585858585858587,7.807053499644898,12.949644272217679,11.96480864873473
8.686868686868687,13.094084262231206,16.818323476220062,24.314442019054628
8.787878787878787,11.925339015202898,5.999777676058044,32.82304356377548
8.88888888888889,5.101662652398045,-0.6788813363309659,26.56804969321713
8.98989898989899,1.2658919967633346,-0.8360693234423915,20.06676157350289
9.09090909090909,0.06597728001652067,-0.521173214556066,15.29644280756289
9.191919191919192,-0.32451560137171254,-0.6253194755079485,11.692648816618053
9.292929292929292,-0.6919195713695967,-1.1794080866390129,8.972137672162631
9.393939393939394,-1.452551694727747,-2.5654597573706446,7.025977892344883
9.494949494949495,-3.240986005568277,-5.8777147003906745,6.223827710854106
9.595959595959595,-7.304884212082491,-12.916455204727768,9.130615765933243
9.696969696969697,-13.675540857777397,-18.88420300163754,23.2496782382318
9.797979797979798,-12.909975378396057,-5.862123938680675,34.84104289487672
9.8989898989899,-4.619093669386944,2.3235007744522966,27.361449681468216
10.0,-0.06528262192132475,2.4618745835833815,20.48188134568458
