t,X,Y,Z
2.566037735849057,-12.761658455709501,-12.158251880629463,28.816906138314007
2.5911949685534594,-12.433563555458786,-9.861358091543012,30.335270559242577
2.616352201257862,-11.449953624601651,-7.266906460894337,30.8685537249921
2.6415094339622645,-10.321252445873984,-4.837374366553711,30.498196769006263
2.666666666666667,-8.928016137776709,-3.1654017327028194,29.520795054420496
2.6918238993710695,-7.4589287104151385,-1.9681712385925743,28.025473531006487
2.716981132075472,-6.1107583939170915,-1.1463080678255908,26.429724900475012
2.7421383647798745,-4.923020045367089,-0.6982365297138367,24.897936779117032
2.767295597484277,-4.021926488121812,-0.5805490962834686,23.332085864771862
2.7924528301886795,-3.3079983814168648,-0.5926685075853932,21.833598878321766
2.817610062893082,-2.6581323173629836,-0.8015643129781883,20.521264934751432
2.8427672955974845,-2.266018167965252,-0.8011437698361029,19.193339936621157
2.867924528301887,-2.0408143870559172,-1.1365279531401455,17.993180819099507
2.8930817610062896,-1.8364681899490942,-1.3107148718265873,16.96489885663227
2.918238993710692,-1.6628912322421494,-1.6285064168722845,16.01454172084487
2.9433962264150946,-1.6494128163334612,-1.8866337803698319,14.830417779872931
2.968553459119497,-1.8063820064904894,-2.198403977799134,13.948437845330545
2.9937106918238996,-1.931286959464663,-2.5916662632854925,13.214296759561522
3.018867924528302,-2.10164166695181,-2.9730182994085297,12.506558062265775
3.0440251572327046,-2.378058807598634,-3.5910330913622444,11.860400844385696
3.069182389937107,-2.715497865905567,-4.160493417481365,11.338942058100773
3.0943396226415096,-3.225735469533937,-4.912913663853472,10.87881068820275
3.119496855345912,-3.6303841277681568,-5.7495975900417,10.684122297044516
3.1446540880503147,-4.298020820428801,-6.986376202936604,10.656255512015589
3.169811320754717,-4.980061162944259,-8.119396384171633,10.801915393709148
3.1949685534591197,-5.846852970260308,-9.576619546658431,11.184293653592773
3.220125786163522,-6.981016510197788,-11.192473687997595,12.093742452833354
3.2452830188679247,-7.991037949914326,-12.699331708329908,13.46082327603329
3.270440251572327,-9.209688560219739,-14.195068016075084,15.382141759410063
3.2955974842767297,-10.492112504168988,-15.513283124159448,18.03773717135946
3.3207547169811322,-11.659063427784154,-15.971591432523505,21.15573569994156
3.3459119496855347,-12.55942271005309,-15.669814468116485,24.46320086543042
3.3710691823899372,-13.208230309398743,-14.273436619219552,27.58120404960639
3.3962264150943398,-13.221318421206565,-11.9413344778599,29.993830181552042
3.4213836477987423,-12.549132226202225,-9.22981824157602,31.461252612748044
3.4465408805031448,-11.441696886351439,-6.434989158430139,31.593439730669473
3.4716981132075473,-10.078202853204537,-3.936133705481825,30.94589363613635
3.49685534591195,-8.524002031642933,-2.1594186933276354,29.515081220282955
3.5220125786163523,-6.975095344315687,-1.0813772402240898,28.024501923729215
3.547169811320755,-5.571348971766359,-0.39546655297532546,26.274852225909687
3.5723270440251573,-4.40393885702831,-0.026165417553630613,24.57317502028366
3.59748427672956,-3.3848447710147265,0.01568999432725418,23.047121266721945
3.6226415094339623,-2.6166213084653425,0.02723232507374664,21.532053908894223
3.647798742138365,-2.079291527102791,-0.09493982707691914,20.133606795409946
3.6729559748427674,-1.6221506770508471,-0.30315150762273074,18.801637835842055
3.69811320754717,-1.32028418758426,-0.3345907275145223,17.57510877484618
3.7232704402515724,-1.150315495044805,-0.6447756027864744,16.52258905117262
3.748427672955975,-1.0532432007810528,-0.7484217993163279,15.30839773022772
3.7735849056603774,-1.060146729526465,-1.0475324456423027,14.452725437651525
3.79874213836478,-1.0802471641319136,-1.2364988715707774,13.578521370295418
3.8238993710691824,-1.0283029830075907,-1.5873175732680957,12.688628748707943
3.849056603773585,-1.1998921978931691,-1.7086578972906583,11.907151581260031
3.8742138364779874,-1.4178399265661115,-2.081684161219757,11.240926891120617
3.89937106918239,-1.506608836269266,-2.413557778747264,10.520947743987751
3.9245283018867925,-1.793894443010295,-2.9005260219574347,10.00703245953417
3.949685534591195,-2.099323239440192,-3.491333165795469,9.493506291016258
3.9748427672955975,-2.5340245623162243,-4.109110285016483,9.13558244423107
4.0,-3.000116982290502,-4.97486309147658,8.748865658015504
