t,X,Y,Z
2.786610878661088,3.7765482638072627,3.7716728978452196,5.0888641834676225
2.811715481171548,3.7744388360423957,3.762704379351585,5.104796033674905
2.8368200836820083,3.770660753892392,3.752578774477611,5.118468261382373
2.8619246861924688,3.765323313046429,3.741264898664561,5.129912887914919
2.8870292887029287,3.7586355357255323,3.729197264657051,5.1388927016640364
2.912133891213389,3.7506753189149413,3.71664736026387,5.145550703205959
2.937238493723849,3.7416369567867664,3.70357001559877,5.14994499892576
2.9623430962343096,3.7316264363310325,3.6903801542546915,5.151831857233321
2.98744769874477,3.720960427023143,3.6773029420018486,5.151601235291511
3.01255230125523,3.709781440216772,3.664326641621855,5.149149572157298
3.0376569037656904,3.6982143822238127,3.651837232310007,5.1447121703968675
3.0627615062761504,3.686506272436629,3.6399476765799266,5.1384470449838195
3.087866108786611,3.674795227670512,3.6285783097520343,5.130564183732233
3.1129707112970713,3.663371721011786,3.618114120377304,5.121146629511968
3.1380753138075312,3.652268686899818,3.6085721169385065,5.1104215847586225
3.1631799163179917,3.6415427197681587,3.6001467923722625,5.098678508738077
3.1882845188284517,3.631475734568851,3.5926410474831134,5.086115471062285
3.213389121338912,3.6220621288254824,3.5863115469453577,5.072824267864826
3.2384937238493725,3.6135441966075676,3.5812026170947586,5.05913334703401
3.2635983263598325,3.605901497511104,3.5772521664303243,5.045242693388796
3.288702928870293,3.599214809172215,3.5744908063155854,5.031325538921058
3.313807531380753,3.593490982948669,3.5728107933219544,5.017632100751559
3.3389121338912133,3.588847784903033,3.572348685952859,5.004220666202168
3.3640167364016738,3.5852150173208246,3.5728568441743174,4.991386703289275
3.3891213389121337,3.5826449050325255,3.5744631535231965,4.979153379293496
3.414225941422594,3.581045254543883,3.5769887104235427,4.967716623650999
3.439330543933054,3.5806161781100205,3.5804361038918215,4.957217491361797
3.4644351464435146,3.58106199080115,3.584669584575232,4.947721720048684
3.489539748953975,3.5823820131173596,3.5897101364816626,4.939310487309551
3.514644351464435,3.5846672034113887,3.5951914246999426,4.932073492306615
3.5397489539748954,3.5876687533428204,3.601346752196481,4.925987759752729
3.5648535564853554,3.591515219029336,3.607825646316586,4.921260533537765
3.589958158995816,3.595853100619015,3.6146611910945166,4.9177066074412314
3.6150627615062763,3.6008546391784857,3.6217144282330347,4.915361056697558
3.6401673640167362,3.606221814537972,3.6288896658259007,4.914296155004396
3.6652719665271967,3.6121667023344592,3.6359987252235353,4.914467312683562
3.6903765690376567,3.618349226207016,3.643196891605748,4.9157701902348405
3.715481171548117,3.62458649182334,3.6500996647101096,4.918059437135121
3.7405857740585775,3.631079472975415,3.6567159414647477,4.9214871800892634
3.7656903765690375,3.637480669207996,3.663040815140211,4.925798342735008
3.790794979079498,3.6438775478642405,3.668972919183095,4.930935575587335
3.815899581589958,3.650077771158469,3.6744289981491045,4.93686113132668
3.8410041841004183,3.656038721267492,3.679286562396493,4.943365674386469
3.8661087866108788,3.6617190840540492,3.683659515292561,4.9502769338381905
3.8912133891213387,3.666993913899299,3.6873391807132747,4.957736343351672
3.916317991631799,3.6719196218937262,3.6904271689458996,4.965449707730409
3.941422594142259,3.6762829783206574,3.6927809467702915,4.973264770472062
3.9665271966527196,3.6801736590228855,3.6945034153825658,4.981190868731023
3.99163179916318,3.6835218846512943,3.6954950146665926,4.988913852260391
4.01673640167364,3.6862088726418567,3.696006554780485,4.996521564054359
4.0418410041841,3.6883803413124276,3.695711853541241,5.003935376871692
4.066945606694561,3.689930132954438,3.6948443271203972,5.01091501787947
4.092050209205021,3.690812889306693,3.693480237318882,5.017519520023503
4.117154811715481,3.691250273086241,3.6914949481056167,5.023529025197048
4.142259414225942,3.69094774045335,3.689080546879291,5.029116543940967
4.167364016736402,3.690245129574291,3.686208699861658,5.033885719886842
4.192468619246862,3.688984345754711,3.683008110759656,5.0380352724983
4.2175732217573225,3.687246758691598,3.6794728177952103,5.041499580562295
4.2426778242677825,3.685062655164272,3.6757300950965295,5.044258979868582
4.2677824267782425,3.6825790321979324,3.67176379169454,5.046272743534957
4.2928870292887025,3.679764842115603,3.667695319661318,5.047548375669263
4.317991631799163,3.6766115120109015,3.663626385910274,5.047991837781856
4.343096234309623,3.6732599364342713,3.6595843915657285,5.047963072955869
4.368200836820083,3.6697649948256066,3.655549235427551,5.04713449871167
4.393305439330544,3.6661522258962367,3.651638186721181,5.045728257816904
4.418410041841004,3.6624214162397735,3.6479073502967934,5.04373084668302
4.443514644351464,3.658757049999552,3.644334448884617,5.041273874254164
4.468619246861925,3.6552099153621267,3.641025600505936,5.038298271310088
4.493723849372385,3.6516596720840666,3.638006385028478,5.034857654976987
4.518828451882845,3.648362338350082,3.635308164717309,5.031259215521016
4.543933054393305,3.645179384330931,3.632924936812045,5.027138976083231
4.569037656903766,3.642273750296581,3.631010589678367,5.023015274159284
4.594142259414226,3.6395170469551523,3.6293439760647477,5.018663427271705
4.619246861924686,3.6369887257049336,3.628011099820601,5.014272310026748
4.644351464435147,3.6349954645521145,3.6271778080414516,5.009899807157083
4.669456066945607,3.633146287610879,3.6266210059005948,5.0054972435362615
4.694560669456067,3.631725843685891,3.6264290699614916,5.001226775545691
4.7196652719665275,3.6305859090966304,3.626659412757545,4.997185569988891
4.7447698744769875,3.629698645430486,3.627204363978512,4.9933475596435875
4.7698744769874475,3.629297846331155,3.628031734560823,4.989684539861281
4.7949790794979075,3.629129692864721,3.62914187127149,4.98642418779844
4.820083682008368,3.6293216781229622,3.6304931557311866,4.983344031612097
4.845188284518828,3.629721795174742,3.632056962765902,4.980696977813956
4.870292887029288,3.6304432374470625,3.6339167857766523,4.978397515846499
4.895397489539749,3.631444793470197,3.6358658412620164,4.9764910160727736
4.920502092050209,3.6326783205170217,3.637897204140743,4.9750328881597055
4.945606694560669,3.634048289224332,3.640078993106869,4.973938763176733
4.97071129707113,3.6356498908837285,3.6423202818763136,4.973198520432058
4.99581589958159,3.637395437920216,3.644659475537918,4.972894541833397
5.02092050209205,3.6392605940960823,3.646944253335062,4.973086909628031
5.04602510460251,3.641227586015547,3.649196467857376,4.973532515186655
5.071129707112971,3.6432826601975123,3.6514246257674214,4.974313817241473
5.096234309623431,3.6452859110400415,3.6535287468444344,4.9754190996327585
5.121338912133891,3.6474478635632672,3.655478226041805,4.976865619240249
5.146443514644352,3.6494038653458856,3.657315908524466,4.978460789296853
5.171548117154812,3.6513513817034364,3.6590300893490433,4.98034483107472
5.196652719665272,3.653219935940461,3.6605255472683664,4.982429830529022
5.2217573221757325,3.655054348799378,3.661893587315793,4.984610842348415
5.2468619246861925,3.656678088700363,3.6629919402360147,4.987063910225515
5.2719665271966525,3.6581601807499426,3.6639026821671377,4.989450043432628
5.2970711297071125,3.6594948888362144,3.6646299849240727,4.991985643188295
5.322175732217573,3.6607609634969243,3.665184484897027,4.994411565878639
5.347280334728033,3.6617248012004837,3.6653858112693163,4.996883080003859
5.372384937238493,3.6626450577518277,3.665580672463517,4.999309280538971
5.397489539748954,3.663273935705016,3.665452859725635,5.001590924486261
5.422594142259414,3.66371324651417,3.6650960413516125,5.00372442020676
5.447698744769874,3.663926333241418,3.664610304879977,5.005831171991487
5.472803347280335,3.6640511454864506,3.6640420305704997,5.007685022625325
5.497907949790795,3.663952562786079,3.663223284546931,5.009460856971678
5.523012552301255,3.663734312497803,3.662369562034036,5.010941991804366
5.548117154811715,3.663271281435401,3.661351924715371,5.0121791281137975
5.573221757322176,3.662723268492263,3.6602262373293266,5.013246581525704
5.598326359832636,3.661986027890666,3.6590796179143923,5.01402473676348
5.623430962343096,3.6612278036000703,3.6577736409335033,5.014647248574903
5.648535564853557,3.6602890189932835,3.6564907890035565,5.0150347774666075
5.673640167364017,3.659343414724143,3.6552464217466127,5.015183042600126
5.698744769874477,3.6583476766786136,3.6539248567185307,5.015150164611166
5.7238493723849375,3.6571547163454445,3.652681376232585,5.014825661165549
5.7489539748953975,3.655996781483106,3.651389627221488,5.014405139788785
5.7740585774058575,3.654852075617213,3.65027958859198,5.013756708965633
5.7991631799163175,3.6537337699408408,3.6491391398787254,5.013040793924007
5.824267782426778,3.6525655645838375,3.648130991236489,5.011972205644109
5.849372384937238,3.6514754581506694,3.6472409801711407,5.010863019812789
5.874476987447698,3.6504500140235656,3.6463322321611384,5.009748434894073
5.899581589958159,3.649452570906872,3.645554815028382,5.008470842531009
5.924686192468619,3.6484872983103056,3.644998700182072,5.0071327153818626
5.949790794979079,3.647654171923894,3.6444493015972195,5.005800037413873
5.97489539748954,3.646923622278389,3.644018851757282,5.00438938271087
6.0,3.6462078247739975,3.6438143408811716,5.003076920760474
