t,X,Y,Z
6.666666666666667,3.6527881912400084,3.6525835187265576,4.99630634671169
6.767676767676767,3.6556017363612723,3.6597872229957047,5.006661451801662
6.8686868686868685,3.6541296866055726,3.650290721850119,4.998402547051681
6.96969696969697,3.661239821094895,3.652286370859137,5.006214541548878
7.070707070707071,3.659323926887892,3.6497680349002675,5.004033788231271
7.171717171717171,3.65010359036933,3.646964221140836,5.006704625396266
7.2727272727272725,3.653911404397683,3.6434308823822668,5.005835938842243
7.373737373737374,3.648942312154977,3.6495994934428326,5.001298219144626
7.474747474747475,3.6452080253973467,3.648134120013167,4.9954796317060435
7.575757575757575,3.655337338597357,3.6567565607966332,4.998150664764192
7.6767676767676765,3.6462414301639847,3.6542978067268908,4.9966565987697695
7.777777777777778,3.6560989721712556,3.6578192314213256,5.003372707880808
7.878787878787879,3.6502533812348106,3.6490343125433595,4.995701374643649
7.979797979797979,3.6518654510702433,3.649759532012291,5.003204285335357
8.080808080808081,3.6546443797780026,3.652776588720912,4.9985337729837225
8.181818181818182,3.6547564861264794,3.657163516078808,4.9939455753709
8.282828282828282,3.653323336074445,3.651371827528339,4.9986940421122705
8.383838383838384,3.651187873396197,3.6522692211385164,5.008149731395752
8.484848484848484,3.6519770567301304,3.6499578554987937,4.9970070527747765
8.585858585858587,3.6537631907814965,3.6485334997357723,5.00054592482087
8.686868686868687,3.653226885445457,3.6509041036391015,4.999038554532702
8.787878787878787,3.6502777937079744,3.6535967928863515,4.999800014779571
8.88888888888889,3.6515423696114557,3.6522007835671157,4.998255782205609
8.98989898989899,3.6519273923570865,3.6501940952061953,5.003219522683909
9.09090909090909,3.652687012880872,3.6458042542784117,4.998419584362268
9.191919191919192,3.6548330283910904,3.6509531265570785,4.997794070627917
9.292929292929292,3.654711179832275,3.6483456349405694,4.9997846137261
9.393939393939394,3.653628023644518,3.654661975016139,4.996199254040739
9.494949494949495,3.647999242676047,3.6567167481854255,4.997393267027451
9.595959595959595,3.6515826941356555,3.65963317525022,4.9987163985826815
9.696969696969697,3.6449278216169856,3.6606283373622914,5.004062393426803
9.797979797979798,3.6527567807061616,3.6604355464195364,5.000193886803658
9.8989898989899,3.6559923921186788,3.651399008720329,4.9993806573644735
10.0,3.6533388979709147,3.6541136538448113,5.004748012483578
