t,X,Y,Z
5.825,3.652544120078151,3.6481548235812897,5.01190684130692
5.8500000000000005,3.6514778187441523,3.647153551183361,5.010898812698381
5.875,3.650426918270257,3.646275613820011,5.009708554849237
5.9,3.6493967558118636,3.6456126131558015,5.008437947787065
5.925000000000001,3.6484885873243416,3.6449516772493493,5.0071527034147145
5.95,3.6476742191043825,3.6444066934945587,5.005769534098047
5.9750000000000005,3.6468672739466874,3.6440862880597797,5.004464792833329
6.0,3.6462363695790625,3.6438055397669165,5.003027027818575
6.025,3.6456621668870666,3.643616926946746,5.0016051558802115
6.050000000000001,3.6452780013208717,3.6435843711724347,5.000304772417836
6.075,3.6448644877226295,3.6436422421252117,4.999004691275922
6.1000000000000005,3.644609443617297,3.6438389892528007,4.997794239833714
6.125,3.64450185224864,3.644038514473453,4.996680554392867
6.15,3.64445663356626,3.644453544577339,4.995583172159951
6.175000000000001,3.6444848038538855,3.6448582325921315,4.994700754375856
6.2,3.644664064463828,3.645448403825272,4.993828275286347
6.2250000000000005,3.6448466029450812,3.645946609907504,4.9931593422025475
6.25,3.6452043512258347,3.6465321986238677,4.992592921981118
6.275,3.6456185428053174,3.647180864133313,4.992103973612793
6.300000000000001,3.6459933563364917,3.6479301297535374,4.991729063048162
6.325,3.6465488979356677,3.648670854886273,4.991546031388053
6.3500000000000005,3.6470863652267784,3.649436499150079,4.991427101725205
6.375,3.647648305722021,3.6500189687862465,4.991464409407734
6.4,3.648278458602058,3.650743157726482,4.9916697356986575
6.425000000000001,3.648914742784347,3.651471064474726,4.991850962363626
6.45,3.6495716191695644,3.652125160635281,4.992277647769654
6.4750000000000005,3.6501708899642473,3.6527721486712,4.992671174773889
6.5,3.65086802168297,3.6533330615927277,4.993249482516388
6.525,3.6514503155634648,3.653859060454129,4.993829698621328
6.550000000000001,3.6520646433641137,3.6543635256312736,4.994481866314273
6.575,3.6526432017109665,3.654761201239029,4.995113690638977
6.6000000000000005,3.653125938733352,3.655151062858722,4.995871714707888
6.625,3.653600634281491,3.655445267342688,4.996660679539288
6.65,3.654029826804745,3.6556225404451426,4.997468560483639
6.675000000000001,3.654416025760947,3.6557504125713276,4.998203114629976
6.7,3.654770404057158,3.6559468927881777,4.999018413195916
6.7250000000000005,3.6550179336992508,3.6559055044667885,4.999725114357352
6.75,3.655193202261412,3.655955076142574,5.000520812357967
6.775,3.655317823829049,3.655841882135568,5.001219114734578
6.800000000000001,3.655434220391178,3.6556257238001666,5.001793220957634
6.825,3.6554632523443265,3.6554215747507657,5.002440246157118
6.8500000000000005,3.655385922508309,3.6551809204979056,5.003022306297992
6.875,3.6553404594423893,3.6548926313655747,5.003418579196562
6.9,3.655238401040016,3.6546253757660683,5.003817305034525
6.925000000000001,3.655056204631326,3.65430167843907,5.0041469511749765
6.95,3.6547758420622394,3.6538695766290306,5.004396543161298
6.9750000000000005,3.6545601453229115,3.653524580699707,5.004512849334387
7.0,3.654308339243665,3.6531559683120602,5.004818263952963
7.025,3.6540064031103925,3.652650294836276,5.00480514587228
7.050000000000001,3.6536520565509507,3.652268469765686,5.004718956966239
7.075,3.6533189259001104,3.6519166875414926,5.004683103369778
7.1000000000000005,3.6530397112813597,3.65145397927116,5.004600136491525
7.125,3.6525448992733853,3.6511159488374276,5.004374137351672
7.15,3.6521645572071995,3.650780884362741,5.004052617317098
7.175000000000001,3.6518778963947667,3.650460884459244,5.003869356444535
7.2,3.6515013189392582,3.650160606497366,5.003450079071644
7.2250000000000005,3.6511806520193355,3.6498726876201095,5.003118587263047
7.25,3.650852034007268,3.6495993366998216,5.002739518137501
7.275,3.6505618343239106,3.6494009351074914,5.002324424215524
7.300000000000001,3.650346690398041,3.6492605064406294,5.0018398664739125
7.325,3.650081897729446,3.649145904337417,5.001465725480859
7.3500000000000005,3.6498428991402716,3.6491056964689452,5.001055424512751
7.375,3.649615540780635,3.648974980375559,5.000572398825075
7.4,3.6495648450452083,3.648992392268993,5.000199887918712
7.425000000000001,3.6494188106977794,3.6490195688755693,4.999680594882751
7.45,3.6493289563641182,3.6490471334186694,4.999336276650238
7.4750000000000005,3.6492461106840333,3.6490942058460694,4.998988484761972
7.5,3.649291771789468,3.649241573497848,4.9986335092374174
7.525,3.649254834083488,3.649347178284143,4.998342055377229
7.550000000000001,3.6493250529257155,3.649551327515827,4.998108099769608
7.575,3.649380601978597,3.649723667357523,4.997822420783749
7.6000000000000005,3.649523456652427,3.649878768696539,4.9976633575746225
7.625,3.6496143478704433,3.650041259925948,4.997554784281438
7.65,3.649728836050687,3.6503125703144286,4.997411879005598
7.675000000000001,3.6499067400124456,3.650569889006975,4.997385839792408
7.7,3.6500587094217716,3.6507754461420117,4.9972364438577
7.7250000000000005,3.650271820645253,3.6510637968848085,4.997333972544258
7.75,3.650410906627422,3.6512124281076783,4.997309305567416
7.775,3.650681599313007,3.6515057506003097,4.9974191889914055
7.800000000000001,3.6508358279267887,3.651658567036127,4.997486582574709
7.825,3.6510714140788663,3.651863168405798,4.997743688498753
7.8500000000000005,3.651242312538195,3.6520598293429325,4.997885925803042
7.875,3.651460413240353,3.6521963546304743,4.998067890663387
7.9,3.6516728309832143,3.6523892544452994,4.998205243495542
7.925000000000001,3.651812894527896,3.652476046486062,4.998416223509687
7.95,3.652001238466652,3.6526384919884003,4.998726672902057
7.9750000000000005,3.652178495091252,3.6527184340147296,4.998866659685405
8.0,3.6523053555539446,3.652811882927581,4.9991559454250245
8.025,3.652405848659779,3.6528686995892947,4.999445522949541
8.05,3.6524927954563657,3.652903300585419,4.999585009736728
8.075000000000001,3.6525459767130326,3.652909281825009,4.999893457232188
8.1,3.6526833519703197,3.652886791852993,5.000129892721056
8.125,3.652704306281264,3.652827773203167,5.000375478259587
8.15,3.6527654362007285,3.6528301595643957,5.000592871759415
8.175,3.652698822610295,3.6527639603367237,5.000753284333909
8.200000000000001,3.652781419821508,3.65264580329357,5.000948582233813
8.225,3.6527000796093416,3.6525993374615005,5.001062972719672
8.25,3.6526641565961313,3.6524775559255835,5.001190710564464
8.275,3.6526231382709202,3.6523333695269824,5.001281800789011
8.3,3.6525105328964953,3.6522720732305705,5.001388796327812
8.325000000000001,3.65247137089263,3.6520996048073355,5.0014459280143555
8.35,3.6523918723977356,3.652015514687363,5.001527709102119
8.375,3.6523313905310872,3.651893144537285,5.001619009964689
8.4,3.652179101822987,3.6518025791226147,5.0014390740299275
8.425,3.6520326254388844,3.6516369304115175,5.00146753771717
8.450000000000001,3.6519730094426763,3.6514945302727106,5.001403786718074
8.475,3.651883068036996,3.651382619467024,5.0013914498700265
8.5,3.6517072889071724,3.6512828046747896,5.001320267547658
8.525,3.6515965542655695,3.6511369681993227,5.001223456334165
8.55,3.6514769006021885,3.651044152960541,5.001117163507329
8.575000000000001,3.6514055598058133,3.6510138566300476,5.001016825236948
8.6,3.6513570377752824,3.6508892026878708,5.000835538980554
8.625,3.6511612049629165,3.6507984022374917,5.000731928463303
8.65,3.6510987664645573,3.6507486213972826,5.00063508139561
8.675,3.6510575649885477,3.6507082838917917,5.000421678441291
8.700000000000001,3.651004506990642,3.650690766485623,5.000320734917553
8.725,3.650877173637599,3.6507055856809947,5.000144428861848
8.75,3.650886660077785,3.650727657550095,5.000009943033936
8.775,3.6508609984677056,3.6507094235136237,4.99993942652654
8.8,3.650845758177378,3.6506987180476083,4.999765929701224
8.825000000000001,3.6507967239212715,3.650706393654846,4.99971140043157
8.85,3.650781721370858,3.650747526341462,4.999612398835955
8.875,3.650782016524273,3.650786755671618,4.9995091469505795
8.9,3.6507603760250977,3.6508881547066427,4.999408171673607
8.925,3.650813559695866,3.6509358936343643,4.9994023881534915
8.950000000000001,3.6508079438985455,3.6510328794624374,4.999283775266301
8.975,3.650918286286618,3.6510525930010096,4.999224644948123
9.0,3.6509229443169264,3.6510982059325596,4.999221094447341
9.025,3.6509299740389047,3.651255688173656,4.9991708138057485
9.05,3.651038107271198,3.6512618263952863,4.999189728668999
9.075000000000001,3.651076762046693,3.6513739446198836,4.999162887746695
9.1,3.651149156467643,3.651391722019222,4.9992243174130815
9.125,3.651160479319321,3.6514409638980174,4.999174750144794
9.15,3.6512525108227436,3.65155435563816,4.999204156679612
9.175,3.651332969382441,3.651587829104374,4.999207792660269
9.200000000000001,3.651388277436506,3.6516321069855517,4.99935643309462
9.225,3.651510071551046,3.6517464892901432,4.999331156151609
9.25,3.651512891807036,3.6516976787637994,4.9993695796795405
9.275,3.651568453193251,3.6517587052495477,4.999498659397143
9.3,3.6516531757285913,3.651838570887636,4.999540974539657
9.325000000000001,3.651685313454282,3.6518811848274177,4.9996447313122205
9.35,3.6517058113796153,3.651854231531461,4.9997440179576955
9.375,3.6517944546062187,3.651894598670508,4.999794596509523
9.4,3.651793070761073,3.651905717554445,4.999890801511263
9.425,3.651841986780751,3.651862221350831,4.999908681092252
9.450000000000001,3.6518737564500188,3.651922924427502,5.0000269095869525
9.475,3.6518522066458785,3.6519426706389106,5.000092045750607
9.5,3.651913994268633,3.6519165759192957,5.000122289602082
9.525,3.651914354721977,3.651875216856039,5.000245079561773
9.55,3.6518315680443023,3.6518339913370133,5.0003400853552655
9.575000000000001,3.6518929857763998,3.6518335977674092,5.0003882908351756
9.600000000000001,3.6518416762858177,3.6518350064899963,5.000354341404611
9.625,3.6518192051389518,3.6517466119465416,5.000428509656108
9.65,3.6517946997617114,3.6517674169072416,5.000422406125544
9.675,3.6518003750739543,3.6516608646661077,5.000460728863489
9.700000000000001,3.6517707520923564,3.6516273371997308,5.00051012376688
9.725000000000001,3.6517762308180606,3.6516501489191246,5.000485956292507
9.75,3.6516912328455167,3.651610967054319,5.000451708618632
9.775,3.6516969099517853,3.651481603907059,5.000483177728723
9.8,3.6516469988246234,3.651467310571428,5.000481022546517
9.825000000000001,3.651617401256199,3.651437929876925,5.000469897478894
9.850000000000001,3.6514952907221168,3.6514405680204396,5.000402409010816
9.875,3.6515366817073915,3.6513876149499045,5.000481658789163
9.9,3.6515110336721395,3.651384118609632,5.000364923712368
9.925,3.6515025432502575,3.651365247217351,5.00028835812243
9.950000000000001,3.6514191886931644,3.6512669219602687,5.000383786316667
9.975000000000001,3.6514115847483044,3.651288886353641,5.000267111497889
10.0,3.651434735810044,3.651253204755319,5.000271840306229
10.025,3.6513754280191115,3.65121192148557,5.000214724613583
10.05,3.6513321851220284,3.6512324535220113,5.000139466291766
10.075000000000001,3.651322402773925,3.6512563164867724,4.999990266519214
10.100000000000001,3.651315873370291,3.6512595227253515,5.000002124774062
10.125,3.6512610761297677,3.6512320148361397,4.999993674402328
10.15,3.651268298475635,3.651227742061117,4.99995426060878
10.175,3.651256284258804,3.6511995909636688,4.999975197757889
10.200000000000001,3.651292858654382,3.651250769863952,4.999882129977623
10.225000000000001,3.651250403795603,3.6512062982335083,4.999891785551952
10.25,3.6512784036521264,3.6513422710089922,4.999816212573444
10.275,3.65129524007793,3.651324749505759,4.999810028844826
10.3,3.6512683658736234,3.6513157677259667,4.999762303402378
10.325000000000001,3.651275777403248,3.6513395491522846,4.999788748661313
10.350000000000001,3.6513882826248922,3.6513394306111855,4.999721668422473
10.375,3.651389939614602,3.6513799327046237,4.999708924992371
10.4,3.651343240533763,3.6513752562888486,4.999705667595128
10.425,3.6514178390136394,3.6513816221830635,4.999723656214015
10.450000000000001,3.6514356282217952,3.6515090341152034,4.999824281616212
10.475000000000001,3.651438705922364,3.6514681802882247,4.999735333234702
10.5,3.651399954681903,3.651518107757685,4.999739411773754
10.525,3.6514137688029975,3.651478255482066,4.99984407946314
10.55,3.651418317370409,3.651563886148599,4.999755317718633
10.575000000000001,3.6514991932735192,3.6515911421988703,4.999792786990363
10.600000000000001,3.65151468432479,3.651598950352102,4.999798464496411
10.625,3.6515675691311253,3.6515733525918224,4.999814951454089
10.65,3.651526541015431,3.6515668588444665,4.999855573829711
10.675,3.6516151452609322,3.651656541988868,4.999943009198238
10.700000000000001,3.6515143907164056,3.651635550233871,4.999994188336585
10.725000000000001,3.6515945782941452,3.6516678522399486,4.999952394218484
10.75,3.651582843765583,3.651611165315439,4.999977599394631
10.775,3.651614668993263,3.651671357328164,4.999928906632621
10.8,3.6515447070435463,3.651599859655163,5.0000180741149585
10.825000000000001,3.6515473003973526,3.651641608396039,5.000095282225557
10.850000000000001,3.6515759100878746,3.651667096792408,5.000069749972497
10.875,3.6516692838075175,3.6516379575066478,5.000009886284935
10.9,3.651607937515852,3.651607248938005,5.0000929862959245
10.925,3.651660859571611,3.6515869963566194,5.00015660700374
10.950000000000001,3.651603614265557,3.651582036715777,5.000157281453055
10.975000000000001,3.651570460344301,3.6515534841005177,5.00013784646086
11.0,3.651632697684536,3.651552417621031,5.000124525531828
11.025,3.6515987307316915,3.6515110930162136,5.000165054860248
11.05,3.65153066987846,3.6515417313262817,5.000114625366039
11.075000000000001,3.6516237072883655,3.6515018912844743,5.000136212249168
11.100000000000001,3.6515566014469947,3.6515013335087265,5.000185768089678
11.125,3.651581049364299,3.6514517472091685,5.000146771607055
11.15,3.6515559959738315,3.651437806424471,5.000185512694384
11.175,3.651522965746725,3.6515038302214613,5.000206964975981
11.200000000000001,3.651565319608938,3.6514616722792597,5.000152261259027
11.225000000000001,3.6515511396104094,3.651447033411473,5.000231020568776
11.25,3.651487137761572,3.651427035446143,5.000070788178762
11.275,3.6514545660044004,3.6514194008889556,5.000081780732899
11.3,3.6514726525124575,3.6514292199840983,5.000107930153368
11.325000000000001,3.65144935410892,3.651425036894985,5.0000673757766885
