t,X,Y,Z
1.8075313807531381,3.661436940202971,3.531131884911997,5.293316667930619
1.8326359832635983,3.5687438047721263,3.458771369281466,5.233974647380521
1.8577405857740585,3.516402440861749,3.421657943783155,5.2368821808379815
1.8828451882845187,3.453280906316009,3.4471480659230957,5.234205546424959
1.907949790794979,3.539092690475929,3.466606217848234,5.080234612862582
1.9330543933054394,3.4470175288776552,3.456818352999085,5.103290943157152
1.9581589958158996,3.5030269343283393,3.408387402557523,5.06885046580274
1.9832635983263598,3.4183298533475996,3.3835838177688298,5.038675918512287
2.00836820083682,3.4444503908046142,3.401849991400381,4.9957057630743025
2.0334728033472804,3.4061957912488845,3.3545221800501577,4.898128279963836
2.0585774058577404,3.4184797682782273,3.4653997164063823,4.859275781721588
2.083682008368201,3.448597571645416,3.445061510547185,4.890569329360465
2.1087866108786613,3.473435365195681,3.4401106441076634,4.869577202845645
2.1338912133891212,3.401663638015331,3.4903086331651756,4.819291186694802
2.1589958158995817,3.405332430604062,3.4003868867687137,4.779677144536509
2.1841004184100417,3.44322862317769,3.5622496419517984,4.845355697894928
2.209205020920502,3.429113378112649,3.5430795300105187,4.746111984835252
2.2343096234309625,3.4692431794363503,3.4897684239998648,4.729632760211304
2.2594142259414225,3.5008138483567532,3.53325385703793,4.755691116081419
2.284518828451883,3.5097983821572893,3.6317582405797717,4.7565265044162715
2.309623430962343,3.5386086442119353,3.6026055224394584,4.714917223657112
2.3347280334728033,3.5727929676673145,3.601592209770584,4.75846250726868
2.3598326359832638,3.5613204998432737,3.646751620331174,4.810059859145593
2.3849372384937237,3.6054756046268737,3.687259573280543,4.734662877682702
2.410041841004184,3.6033652982802815,3.6890107875840243,4.735504593917767
2.435146443514644,3.593084686365262,3.709377727202432,4.822853971249048
2.4602510460251046,3.6055960345531926,3.7235279574946647,4.770476679133455
2.485355648535565,3.6759537192656224,3.746172662941497,4.769982171876827
2.510460251046025,3.6419897043978486,3.763973105882688,4.842449942979562
2.5355648535564854,3.7067609042593563,3.780855231258354,4.88260694150947
2.5606694560669454,3.782197814941202,3.78479602340739,4.885768527635632
2.585774058577406,3.7168135728642486,3.8316731665241828,4.945837451753706
2.6108786610878663,3.7194453933780163,3.752908763858204,4.896249489327094
2.6359832635983262,3.777989999546679,3.823453108519866,4.965954492105018
2.6610878661087867,3.7004064009530713,3.7488092480242265,4.99633218065485
2.6861924686192467,3.7653788779132866,3.7941736619522906,4.999892844427726
2.711297071129707,3.7563066843421025,3.798979747228702,5.023614826710049
2.7364016736401675,3.7223097375892173,3.7676019045910745,5.061810032319298
2.7615062761506275,3.7649020790576815,3.801068973061185,5.13145704097377
2.786610878661088,3.7343894224538174,3.8750101109576685,5.0720929049645145
2.811715481171548,3.769712093069548,3.7818219977340264,5.055432024194631
2.8368200836820083,3.773686436012368,3.753248092832454,5.099883633225184
2.8619246861924688,3.774559337718421,3.7197794723658903,5.131555352354626
2.8870292887029287,3.7094786600227483,3.7477127611352077,5.171967995831223
2.912133891213389,3.8065573120548555,3.693462924218826,5.167358108294041
2.937238493723849,3.733252380322962,3.7337072135821763,5.095299616509155
2.9623430962343096,3.711905959173632,3.687891430865201,5.208467470153276
2.98744769874477,3.668562292615213,3.7006402768585347,5.149997743104557
3.01255230125523,3.7212044216165907,3.6468402171332372,5.095922670196288
3.0376569037656904,3.73789503132683,3.6174933684069575,5.150143992069539
3.0627615062761504,3.654110078513907,3.6484890467443085,5.180414113788731
3.087866108786611,3.684782376986542,3.608565466191614,5.1259519578764
3.1129707112970713,3.674472173838934,3.5711478047481804,5.140254325071571
3.1380753138075312,3.6564860273451982,3.598816976749134,5.130998756918862
3.1631799163179917,3.6579951649886904,3.6009752212369244,5.091579614935785
3.1882845188284517,3.6133770960506455,3.6060292385752777,5.143080165819639
3.213389121338912,3.6400502263458456,3.610287314066865,5.027900204616171
3.2384937238493725,3.565810148067434,3.6025313566433224,5.038404806625586
3.2635983263598325,3.642013500648855,3.5702663169532767,5.0399463499364145
3.288702928870293,3.6123910274822406,3.5624569110674322,4.951087112157581
3.313807531380753,3.6352451208741265,3.5627413285838774,5.033162087449836
3.3389121338912133,3.5701374781535598,3.5603944675311254,4.999883280953302
3.3640167364016738,3.606857905357808,3.5869494733120355,4.935814435637334
3.3891213389121337,3.602203898974531,3.5793062765095107,4.976745421074762
3.414225941422594,3.6098803071319345,3.5121557668244434,4.9767057048891425
3.439330543933054,3.578875880226993,3.6056135349848883,4.974682373454253
3.4644351464435146,3.610071957920492,3.548556329134914,4.982563491907155
3.489539748953975,3.5409078297784844,3.586424945135326,4.924306953231521
3.514644351464435,3.6036926668829996,3.5892363957876845,4.948327223207553
3.5397489539748954,3.604806042115245,3.592240962644549,4.957840368335003
3.5648535564853554,3.5987790485297677,3.547401902473956,4.885340178630763
3.589958158995816,3.5702433465652788,3.608922933317688,4.898821520352261
3.6150627615062763,3.61538928769858,3.6018417889200363,4.944859570543727
3.6401673640167362,3.6190236175408885,3.576641761724814,4.909477046129628
3.6652719665271967,3.5902225675151227,3.6551282222364505,4.9678528994780065
3.6903765690376567,3.573656645998696,3.633331180658847,4.995993655007243
3.715481171548117,3.587000121922173,3.6684364317392473,4.847937437650742
3.7405857740585775,3.624709842375662,3.643514503511606,4.874941363000731
3.7656903765690375,3.5995198323615822,3.6905230769357282,4.920712937443488
3.790794979079498,3.6873608322085856,3.642348167637522,4.91604492476824
3.815899581589958,3.6938720481578287,3.736732685163506,4.966307901153788
3.8410041841004183,3.6697104027038727,3.700018354676975,4.941343932077974
3.8661087866108788,3.731076052684794,3.717373761620212,4.9248318576941035
3.8912133891213387,3.7097449915695044,3.6770486062930425,4.959773564747558
3.916317991631799,3.6857443014618094,3.660217197437788,4.985865850753575
3.941422594142259,3.7440771516771822,3.6625234059796647,4.916179549094869
3.9665271966527196,3.6708076340735887,3.6795041036222957,5.023203218786772
3.99163179916318,3.649360652790085,3.7580304511211415,4.949739182053258
4.01673640167364,3.699397708182447,3.7640165123577667,5.0471564266644915
4.0418410041841,3.719635142210948,3.694997210100738,5.014664353333384
4.066945606694561,3.666045321290255,3.7514408337775733,4.994975150452643
4.092050209205021,3.6795813291854635,3.6896249465774518,5.0113302338618
4.117154811715481,3.672079604710122,3.687730031883309,5.0119074709787474
4.142259414225942,3.7105694486208125,3.711948514792668,5.023140500810891
4.167364016736402,3.6828014961452293,3.6051986973726375,5.034334133114559
4.192468619246862,3.665331245612789,3.6504848078965324,5.072648946038132
4.2175732217573225,3.6652987882193617,3.6774876102638756,5.097252999337249
4.2426778242677825,3.709790702110837,3.6750846640521306,5.028862902562487
4.2677824267782425,3.6812135494667526,3.580283149467702,5.0732182228912155
4.2928870292887025,3.679203612337706,3.7109988916924617,5.076870410038654
4.317991631799163,3.6949648970285223,3.7444588334981663,5.06235648344432
4.343096234309623,3.685210156568935,3.6735142650535657,5.13827372880236
4.368200836820083,3.6813535116917517,3.5718991007889667,5.04617459926963
4.393305439330544,3.6645187909232755,3.674256842459442,5.045344995775767
4.418410041841004,3.636971136504704,3.6119876916301097,5.037759684660665
4.443514644351464,3.6729592351539275,3.6932781363097202,5.096818924632899
4.468619246861925,3.6419902307598484,3.625432957810892,5.038956236533849
4.493723849372385,3.5708950072693715,3.677265644932694,4.99237970063744
4.518828451882845,3.649372231264675,3.5931452464301823,5.030678334827007
4.543933054393305,3.651017767360703,3.606079973376182,5.044414369524285
4.569037656903766,3.6366539068520787,3.6552457198930237,4.992940330390961
4.594142259414226,3.6337390516297745,3.635288730656109,4.993755047591013
4.619246861924686,3.5722852738649875,3.64563680243672,5.012117140321568
4.644351464435147,3.6502719598909583,3.5921984285444526,5.037044722926113
4.669456066945607,3.6557547562713495,3.626823596610736,5.04106788985461
4.694560669456067,3.55956210680358,3.593204562994487,4.959016045240238
4.7196652719665275,3.5854378883034865,3.6060877769700954,4.9988706819368005
4.7447698744769875,3.678157252544792,3.6305151194481944,5.015207812644554
4.7698744769874475,3.620080518650298,3.6854361598253593,4.959388437004347
4.7949790794979075,3.5948848841649323,3.63559315911138,5.052857508362638
4.820083682008368,3.618006475022088,3.6230406734588767,5.036388611339499
4.845188284518828,3.593656508995889,3.6016379901688964,4.9174013789172335
4.870292887029288,3.5521768351612963,3.5939542033641962,4.912923504784502
4.895397489539749,3.593580250108305,3.681167641540964,4.942134921227358
4.920502092050209,3.6085379877032686,3.676934480865519,4.974705330224359
4.945606694560669,3.681933185400233,3.6663805450885527,4.9705983862099705
4.97071129707113,3.6973373614841827,3.6648699067934154,4.949397428047454
4.99581589958159,3.6002455750695184,3.7201133781922855,4.952505212939071
5.02092050209205,3.6615034854534856,3.6625580144319025,5.003132697225752
5.04602510460251,3.6890660587011697,3.5651437261433374,4.957287579695068
5.071129707112971,3.640197323055595,3.699943013426138,4.955163870225911
5.096234309623431,3.623101150694006,3.6760975698697917,4.955026612696918
5.121338912133891,3.669938610343751,3.7055531542074287,5.030000592530149
5.146443514644352,3.6224666770234517,3.5921995529474438,4.997020850957378
5.171548117154812,3.6458397461717964,3.716500172971474,4.922528399302458
5.196652719665272,3.6731243777371905,3.6384090007534695,4.991207751622066
5.2217573221757325,3.683547300180737,3.6732441917201784,4.992452588494743
5.2468619246861925,3.6838927438752878,3.666204928420121,4.983358699263197
5.2719665271966525,3.705492291099447,3.5940062299539632,5.016158535131844
5.2970711297071125,3.7143406586987973,3.6808207245144504,5.026694243045889
5.322175732217573,3.7030758385675666,3.715694348026938,4.958288923874076
5.347280334728033,3.6842196779703897,3.7438164199397437,4.96039503984461
5.372384937238493,3.6637312592252975,3.6488375803231867,4.973720802576578
5.397489539748954,3.6674221380796865,3.647882147918729,4.960363697292378
5.422594142259414,3.617364074694382,3.7031721852118196,5.076022268472173
5.447698744769874,3.7242097909952396,3.6347757704945423,4.955744984459202
5.472803347280335,3.655086231473521,3.6883915314490987,4.998895079100613
5.497907949790795,3.7114451041840772,3.696700568885264,5.020839684038267
5.523012552301255,3.6354883508513955,3.6499717038479678,5.069769977783219
5.548117154811715,3.6484756882464473,3.6511376444969,4.969722406519557
5.573221757322176,3.696168306749586,3.657256477612699,5.0191582298175295
5.598326359832636,3.608238555666418,3.6418368145885056,4.970076544101538
5.623430962343096,3.6662447839940047,3.7113647655941837,4.971859138081776
5.648535564853557,3.6072620122995307,3.659292102987998,5.040367406517242
5.673640167364017,3.6419443676583945,3.6414220958789363,5.023251798877061
5.698744769874477,3.6539968194768413,3.664512068566395,4.977962625791523
5.7238493723849375,3.6265395459881313,3.6515259507898548,5.045958881943451
5.7489539748953975,3.672671984160375,3.643352584942548,5.02719352756488
5.7740585774058575,3.6308208118104637,3.6438389746187325,4.957623800662199
5.7991631799163175,3.609029495697735,3.555532282750697,5.06530988176192
5.824267782426778,3.6710688660374915,3.6705335911548627,5.033408728134421
5.849372384937238,3.66032702551692,3.650133872615094,4.992790311639527
5.874476987447698,3.6659730553577674,3.644556562715452,4.999191779552402
5.899581589958159,3.6370365972473584,3.6186226841029856,5.006686853409808
5.924686192468619,3.606891921018738,3.612154857961656,5.015167195683088
5.949790794979079,3.694550026423167,3.646824562017595,4.998051399089098
5.97489539748954,3.66441031045362,3.6749674932866068,5.056145743723273
6.0,3.648361554352196,3.684054347118888,4.986741886409496
