t,X,Y,Z
1.3250000000000002,-2.4839517523174903,-2.2623526360630497,17.083303168925042
1.35,-2.4562702060420936,-2.5415725332743815,16.074906369876857
1.375,-2.511949483820964,-2.980008203180471,15.252064969652823
1.4000000000000001,-2.6880394872109985,-3.4665939256252356,14.468486315812651
1.425,-2.9265940729442748,-3.8452005171111767,13.780628681170093
1.4500000000000002,-3.1714181073580314,-4.54183535804446,13.181706473442775
1.475,-3.6827024304767746,-5.202997039268023,12.69825326413192
1.5,-4.001881163565024,-6.160138773329665,12.432128466799496
1.5250000000000001,-4.6260280369258755,-7.167355526328172,12.321071138748922
1.55,-5.272012001460076,-8.253897335432695,12.394832322264994
1.5750000000000002,-6.1112123085288115,-9.465546025463642,12.920870894997165
1.6,-6.951291975912582,-10.803792395677526,13.599624288966737
1.625,-7.952278301685316,-12.17360708915252,14.841527500657918
1.6500000000000001,-9.023656235193585,-13.380392102822084,16.565146494606754
1.675,-10.196437911842207,-14.397925683906719,18.637852572866347
1.7000000000000002,-11.129802414275055,-14.795884499420493,21.324476468851355
1.725,-11.921376539078341,-14.546864058822845,24.12269090637132
1.75,-12.443051838042146,-13.532198722081251,26.59275683896956
1.7750000000000001,-12.41201487964555,-11.690693529621374,28.679732968130647
1.8,-12.06569892261403,-9.354807712217509,29.95526964050184
1.8250000000000002,-11.225997639098098,-7.133089195970242,30.3393227775068
1.85,-10.045653582722592,-4.974511024609884,29.954545165288085
1.875,-8.737335151204407,-3.4342546414020645,28.986737374519727
1.9000000000000001,-7.378812713869982,-2.2280133751569275,27.65713465293884
1.925,-6.227707905541605,-1.5472430596719073,26.23344309795505
1.9500000000000002,-5.109348190427818,-1.166739254516669,24.60423932850372
1.975,-4.170043925437648,-1.1063961630969028,23.156773429034434
2.0,-3.52556568442606,-1.0376327433884174,21.814904771107912
2.025,-3.009615976010814,-1.178702748527905,20.463541155665634
2.0500000000000003,-2.676307930476699,-1.3604321668034078,19.22162791323005
2.075,-2.3243623126096162,-1.583219872830865,18.142223118327557
2.1,-2.1716427427791816,-1.7880028433528468,17.079540827079843
2.125,-2.1255424726498306,-2.1520442332179752,16.092732332878494
2.15,-2.235057365308805,-2.4896548996671752,15.157638563373071
2.1750000000000003,-2.315883758368963,-2.8445970004286627,14.25225970127446
2.2,-2.5086426339015144,-3.3193823785920302,13.580082443753694
2.225,-2.682627474342744,-3.902093318017958,12.91588263288698
2.25,-3.037854615289499,-4.516944472633019,12.306410807235034
2.275,-3.5048106542128927,-5.22349016261981,11.900970132517068
2.3000000000000003,-3.955418483088826,-6.229520601027245,11.751470789844026
2.325,-4.628383149419081,-7.247527715066496,11.5554905491327
2.35,-5.317935118424251,-8.386207049664817,11.768764054778252
2.375,-6.1067819219562285,-9.828249631472909,12.337585959561977
2.4000000000000004,-7.2534664414201355,-11.159689981992097,13.194075619237697
2.4250000000000003,-8.224881946660346,-12.741319796458983,14.554039997129689
2.45,-9.291083776841369,-14.002478945109079,16.53415241086464
2.475,-10.494108055788784,-14.908617756058701,18.8879808677973
2.5,-11.503909806655736,-15.137261752692833,21.766835078139092
2.5250000000000004,-12.297280408473442,-14.864437573101435,24.755064220971075
2.5500000000000003,-12.676913744652696,-13.599399515517085,27.37744549746389
2.575,-12.582828400116492,-11.393727003605841,29.531108365339445
2.6,-12.09110792853192,-8.866340445321669,30.72097859129598
2.625,-11.132644044515914,-6.3313656743378015,30.868267859096257
2.6500000000000004,-9.874835368210869,-4.351386060086783,30.229690429303727
2.6750000000000003,-8.436029177177266,-2.715184266368534,29.067538941992627
2.7,-7.1701210270611115,-1.6643612131538112,27.619854780101292
2.725,-5.719316702703675,-1.0195487863013457,25.965473079328937
2.75,-4.598408146204678,-0.685435446431518,24.394299186018987
2.7750000000000004,-3.6723877258959035,-0.6057542573301603,22.93708302406645
2.8000000000000003,-3.0612695705474575,-0.6333977142937851,21.434503951510894
2.825,-2.575258540903116,-0.6974846911193672,20.087467904488566
2.85,-2.1543703685735287,-1.0218179200945976,18.878146582726032
2.875,-1.9240234723662148,-1.2592506298337818,17.774697504112922
2.9000000000000004,-1.7898866365210369,-1.330425908297576,16.59422963587235
2.9250000000000003,-1.6854512089007572,-1.5274087546815418,15.63852784010199
2.95,-1.7755104558727066,-1.9293756687224075,14.702852607569735
2.975,-1.8401928553266313,-2.3007892932657277,13.813795864660154
3.0,-1.9577510473138984,-2.707988148807524,13.022843407990026
3.0250000000000004,-2.148382611083205,-3.1569008664520752,12.486989763424
3.0500000000000003,-2.471089958783284,-3.7378623893123306,11.73534395317463
3.075,-2.789671885233879,-4.39190449988899,11.20013901191924
3.1,-3.1611804736410023,-5.20537034663474,10.947097479664476
3.125,-3.753320553185911,-6.124313137002962,10.725648203742523
3.1500000000000004,-4.401320126067199,-7.21547889285378,10.616836567082622
3.1750000000000003,-5.088011148264631,-8.386153322551586,10.865629276677138
3.2,-5.954572607154925,-9.848596551512074,11.383462577092281
3.225,-7.069405070217745,-11.506831673276974,12.313552769353125
3.25,-8.135053680163313,-13.118614182701204,13.848153993920684
3.2750000000000004,-9.434001257229204,-14.537924869524113,15.846668176589219
3.3000000000000003,-10.615383443318589,-15.61413065803606,18.53794455133416
3.325,-11.789809588218416,-16.063469563038545,21.67076554668544
3.35,-12.700967395771935,-15.542510077690276,24.996643200202264
3.375,-13.201803068081995,-14.026211092404013,27.95923842241632
3.4000000000000004,-13.084781986369219,-11.6378382507913,30.282191504492825
3.4250000000000003,-12.503599690332589,-8.87077416660764,31.483567553273613
3.45,-11.284832308169973,-6.075458743272987,31.682685130626716
3.475,-9.851653455153144,-3.6997179704322227,30.76249214188722
3.5,-8.210482600243214,-2.089611145448027,29.47346294055656
3.5250000000000004,-6.693071734437517,-0.9156703690920318,27.777005783972143
3.5500000000000003,-5.394724710469658,-0.23253258710822286,26.160250519170404
3.575,-4.199396990087407,-0.07012162482518353,24.39903358451037
3.6,-3.2743771298779465,-0.020873763569521205,22.840118737557088
3.625,-2.449117893055929,-0.07158955096349856,21.428304129461974
3.6500000000000004,-2.0455840630274267,-0.15792612568528,19.997262533813466
3.6750000000000003,-1.6769241370145227,-0.3014195363824687,18.779083501434318
3.7,-1.3045320003776089,-0.42337847840691534,17.48910148717282
3.725,-1.170541910099272,-0.6256461798792253,16.44308995968274
3.75,-1.0068008797960468,-0.8744702085833818,15.45076299335014
3.7750000000000004,-1.0469401333241057,-1.0205615076143657,14.349449432209257
3.8000000000000003,-1.054287324158009,-1.2265567227253973,13.447122244500136
3.825,-1.126746532854479,-1.4407073534893975,12.648569950488936
3.85,-1.1824776970857855,-1.7794910644987922,11.935622892734782
3.875,-1.3735940020296957,-2.0208423174192327,11.102126644252149
3.9000000000000004,-1.5523043299118842,-2.4329600587152216,10.5866572655517
3.9250000000000003,-1.8568963869493023,-2.818243566681893,9.92249030929148
3.95,-2.0486779870389644,-3.432476336998863,9.44464230114307
3.975,-2.387253397988455,-4.227028800074393,9.071421710310172
4.0,-2.9401644630067825,-4.967030685003767,8.804583492462305
4.025,-3.4795474744073327,-5.985051262448802,8.65848353664901
4.05,-4.246338521752958,-7.245758254734688,8.75733054008836
4.075,-5.086279056688605,-8.64973177864924,8.947062138888938
4.1000000000000005,-6.051887804366089,-10.394012256700167,9.781704486721003
4.125,-7.256446914504536,-12.127558370465758,10.92098702633239
4.15,-8.454736036947793,-13.942057329523667,12.710606105777181
4.175,-9.882364658908186,-15.661296368542647,15.157354733479313
4.2,-11.345495840775714,-17.06031186851709,18.41120478433048
4.2250000000000005,-12.59136981209682,-17.37684090085864,22.17641701056088
4.25,-13.608715845298788,-16.427534995055353,26.27217670808412
4.275,-14.094303043945215,-14.327518288118725,29.700164044812592
4.3,-13.738624791788917,-11.358326293412157,32.184908140605366
4.325,-12.809561691200111,-7.730540324713703,33.11747559736599
4.3500000000000005,-11.344120203615425,-4.5239186873302355,32.753059237445115
4.375,-9.53643632448759,-2.037615173129411,31.480231868206722
4.4,-7.686968659546563,-0.35185377240171045,29.67456640327799
4.425,-5.9296920810673175,0.6117451001931863,27.810125716184114
4.45,-4.374151630729734,1.141653791120352,25.874703879191973
4.4750000000000005,-3.231206841938734,1.3041109372915267,24.163079975547152
4.5,-2.2333543486445007,1.240354254138139,22.44925340288144
4.525,-1.543403916172958,1.1740778311072497,20.98208191781978
4.55,-0.9069584666930104,1.1064339365176337,19.649294694669482
4.575,-0.5280441997999695,0.8504768840607436,18.218062687130754
4.6000000000000005,-0.19403609677114284,0.8263153852234978,17.1335195077329
4.625,0.0326068279649732,0.7782086060327037,15.993011566072509
4.65,0.13421743551056686,0.8905408470142014,14.956950469205307
4.675,0.3726741060337114,0.8193645692587649,14.023963870226035
4.7,0.4947435950981608,0.9154216987577178,13.088030053266479
4.7250000000000005,0.6869044078118076,1.0301937883057983,12.317267224615701
4.75,0.6957096392022142,1.1466835245019897,11.575939689580041
4.775,0.847576015748862,1.4055107404990121,10.692995795873383
4.800000000000001,0.9930867943918634,1.6801073461069564,10.14656854090292
4.825,1.1514551681154124,2.007608079007746,9.537421028964317
4.8500000000000005,1.399643688227115,2.379740886675765,9.02261740987617
4.875,1.5751650163780386,2.810774523687899,8.455944939714277
4.9,1.8641599081450777,3.390090453174997,7.9973735309062945
4.925000000000001,2.3278792488957585,3.944844124211005,7.703232059502781
4.95,2.810974818391825,4.969620976485405,7.508888046753818
4.9750000000000005,3.3828440765977965,5.99031944240285,7.53389152931158
5.0,4.127384410171345,7.3318695427447755,7.680802679607981
5.025,4.947436977099826,8.755889834085776,7.957303441788567
5.050000000000001,6.061145958133925,10.590185809576937,8.797785160448417
5.075,7.312577999622306,12.542890505429156,10.128194469268067
5.1000000000000005,8.663178721661378,14.717086958594297,12.13429586905978
5.125,10.365010309054735,16.58714828093475,14.933126048520773
5.15,11.832564846779539,17.84286567608946,18.564011198850274
5.175000000000001,13.134581637855291,18.15343614944101,22.948841892269453
5.2,14.154711759252729,16.90690092377224,27.236361530611806
5.2250000000000005,14.55079883818025,14.36313229448659,30.92949658596432
5.25,14.035188669660098,10.624324504494995,33.32373571487166
5.275,12.886293349466944,6.855536168036285,33.998771880953264
5.300000000000001,11.0654323285878,3.4668961804596177,33.317870927720406
5.325,9.094501455271018,0.9739316266808727,31.68527200456829
5.3500000000000005,7.152929476704889,-0.5979307364735472,29.67525310048191
5.375,5.30571773192592,-1.5069972834368077,27.614481529845598
5.4,3.7601325263952816,-1.7583946408761137,25.569127902973538
5.425000000000001,2.476378526819587,-1.8912973442196244,23.751512313755626
5.45,1.5284836979144902,-1.8922811728913822,22.182616826705814
5.4750000000000005,0.780714333071922,-1.9079499352097193,20.72116509991016
5.5,0.2365177115978512,-1.6387081126225294,19.428070237833964
5.525,-0.17253851413146884,-1.6037998607011579,18.003518948969855
5.550000000000001,-0.488627776532661,-1.6016430612963786,16.99894133816962
5.575,-0.7640186011267938,-1.751355926705824,15.875409946034233
5.6000000000000005,-0.9984616569633412,-1.8306923578728604,14.931850403141148
5.625,-1.2136579819836006,-2.1166266103189693,14.079843519508916
5.65,-1.4615196636907732,-2.455246794543495,13.228103119537922
5.675000000000001,-1.6067852003246634,-2.6201046238673587,12.450081968795613
5.7,-1.895348706536624,-3.0960870087886123,11.733256116373386
5.7250000000000005,-2.2797694279838776,-3.6010696996286704,11.097219911977895
5.75,-2.5831501196485274,-4.1328060162870015,10.61461706413259
5.775,-3.0097483333633033,-5.084470472500912,10.219463553340356
5.800000000000001,-3.5364032903925606,-5.8271608623271085,10.081078439076247
5.825,-4.148735584002918,-7.075309281048629,9.969777358535925
5.8500000000000005,-5.075110238310154,-8.274889594156608,10.203470778819147
5.875,-5.871041124516257,-9.79032558749755,10.73228519974348
5.9,-6.874420547599615,-11.350188292401084,11.622558299621936
5.925000000000001,-8.077293151296,-13.038594192419504,13.125336883692356
5.95,-9.335710195738368,-14.632287314701728,15.12997175394758
5.9750000000000005,-10.69325573664642,-15.845628954551028,17.91054164331197
6.0,-11.898641161860306,-16.472250558397022,21.276528017378475
6.025,-12.863816772569626,-16.015359637719246,24.78561556574814
6.050000000000001,-13.386967440312281,-14.494569253609068,28.096791800066104
6.075,-13.358455885115003,-12.002498223841528,30.573358540089806
6.1000000000000005,-12.793417460123038,-9.00097538307609,31.948302685665148
6.125,-11.608599984877218,-5.968021723931055,32.094416428390794
6.15,-10.099318513024098,-3.5806559238003626,31.270112470778372
6.175000000000001,-8.39318293322577,-1.7816721345931903,29.837579678666714
6.2,-6.840357056049078,-0.5940834063559645,28.13601518575437
6.2250000000000005,-5.3494992183928485,0.11577278273481112,26.37123740049473
6.25,-4.11381229953199,0.22579322470900373,24.649250929444115
6.275,-3.030231114824651,0.33617921733313866,22.996191652630433
6.300000000000001,-2.303428518001942,0.2748465118146812,21.453265006897126
6.325,-1.6796921125562465,0.2635985342342446,20.078628953325023
6.3500000000000005,-1.2598945974360372,0.07799517091186775,18.694148141353605
6.375,-0.9519622762968094,-0.07282657042031003,17.564414037577553
6.4,-0.7577394090699948,-0.1440316710258221,16.441908105335646
6.425000000000001,-0.7088854930824434,-0.2520574411911442,15.47914147928103
6.45,-0.6339328451270482,-0.4716867722324584,14.406442178663116
6.4750000000000005,-0.6104976871487547,-0.5217129541488174,13.472397656964544
6.5,-0.5586704112691786,-0.6465555315935969,12.625467512671673
6.525,-0.5564614330283981,-0.8572525978766359,11.810834203422095
6.550000000000001,-0.6595160718253108,-1.0359131743831929,11.017846344700455
6.575,-0.7755350008438041,-1.1903122881413735,10.417509405169175
6.6000000000000005,-0.8687231053639126,-1.2221435981880786,9.706165493342281
6.625,-1.0351277817157167,-1.5447510117958512,9.106096567468326
6.65,-1.1045059692214176,-2.203531561119707,8.562555917342156
6.675000000000001,-1.3693170975098001,-2.357151563440248,8.131288486980687
6.7,-1.7462311200043992,-2.9840284774511163,7.726648215433743
6.7250000000000005,-2.0531314346171743,-3.569800705875879,7.313505117753182
6.75,-2.4631881498383694,-4.350064202994047,7.236774160649533
6.775,-3.0030420308973853,-5.364771363425502,6.928998328177109
6.800000000000001,-3.7549249201165624,-6.734264160674694,7.028393851631164
6.825,-4.405918664175928,-8.046270069752577,7.167477350463357
6.8500000000000005,-5.464075782975999,-9.750894860444747,7.867558895223458
6.875,-6.555950678726948,-11.606793664969699,9.015356361685294
6.9,-8.028008829736281,-13.757803567555168,10.577446935014017
6.925000000000001,-9.46180422396353,-15.916992806547734,13.149317155017467
6.95,-11.112731575983101,-17.55253726239744,16.37690153858963
6.9750000000000005,-12.639057362894935,-18.557003746212807,20.550301766878246
7.0,-13.970785419753229,-17.895854320317934,25.20889881067701
7.025,-14.660220054440368,-15.967410149981953,29.627087828956963
7.050000000000001,-14.569635083849239,-12.67890864447773,32.66644268044304
7.075,-13.674247860119722,-8.48790403012498,34.243850898139776
7.1000000000000005,-12.106721749423226,-4.821271208027962,34.06717165495157
7.125,-10.061618206568832,-1.7312028478535526,32.80061082845501
7.15,-8.072628917735294,0.30593255897422045,30.833498486138097
7.175000000000001,-5.960434386278457,1.5027632552200805,28.669050826517616
7.2,-4.289099593691646,2.0188072616437918,26.6090849354683
7.2250000000000005,-2.923162306826892,2.241415914249478,24.819065365217174
7.25,-1.7638717905939838,2.282107542551258,22.9850505722821
7.275,-0.9107772963689332,2.1080112230289774,21.43509272893139
7.300000000000001,-0.19596039823623823,2.0960169386059575,19.920341553443034
7.325,0.29228590992076564,2.0042719620978513,18.826791213968455
7.3500000000000005,0.5955083513502922,1.9951982276493916,17.615362142910094
7.375,0.9828354482278946,2.1459552738312393,16.43010319688331
7.4,1.1720703022252374,2.2276786561655775,15.396309096062085
7.425000000000001,1.4647661752566101,2.455738662589913,14.5514651418892
7.45,1.6254926622242867,2.6521056345978455,13.679731007079829
7.4750000000000005,1.96761264299283,3.068142138148448,12.916904103346488
7.5,2.16714312907385,3.4094864100101514,12.22187307222387
7.525,2.540883934331454,4.048136665558464,11.648669903774097
7.550000000000001,2.989236101161413,4.7424422951579,11.2509214408952
7.575,3.4831046085254997,5.646704381373011,10.879151311579744
7.6000000000000005,4.0248340216987515,6.5405105736154585,10.78006053554775
7.625,4.791356063264819,7.836423582239566,10.855157810863743
7.65,5.568653850326478,9.148112055850225,11.199970447326557
7.675000000000001,6.478886018416216,10.63279928690963,11.902353893425344
7.7,7.536450116614566,12.149056659372363,13.06129673753392
7.7250000000000005,8.78867494906242,13.650844043408714,14.809210844208229
7.75,10.003129074726731,14.982142042371896,17.171893207036234
7.775,11.24203327099694,15.781848277814385,20.064963410964516
7.800000000000001,12.192911484432488,15.795797183552319,23.295340422844372
7.825,12.96768009327868,14.873844316925023,26.39886475811622
7.8500000000000005,13.199970190073472,12.831543885876725,29.187933840297305
7.875,12.806710720980469,10.318665348328068,30.873044113332757
7.9,11.902732510359826,7.359809037684911,31.588099533527934
7.925000000000001,10.66175977120621,4.942051025088455,31.271563512744113
7.95,9.151339294208935,2.9205996864783317,30.159270904195388
7.9750000000000005,7.553819894668291,1.5722508265095587,28.642647910967664
8.0,6.146542864822216,0.6590995442660978,26.932777562508626
8.025,4.822376547921489,0.21010517998511866,25.309271171240187
8.05,3.736107747918445,0.0693454891904344,23.82220254977079
8.075000000000001,2.9950577327625374,0.06066641105646653,22.157673976915287
8.1,2.345082775366742,0.17707531442534477,20.727311088022333
8.125,1.8410169144580462,0.389290250580379,19.40634535113809
8.15,1.6094983371107061,0.49986766214191325,18.21107168272343
8.175,1.345543093236998,0.8466881045166199,17.064256466862616
8.200000000000001,1.2760509063998513,0.8557610531380773,15.868820036468426
8.225,1.1452690984412268,1.0880976690942168,14.94473235346208
8.25,1.1356429069522511,1.2315258251021066,13.951556836948145
8.275,1.1923694220137526,1.553112625383423,13.173444604696341
8.3,1.3397598504600725,1.7856231143485535,12.35407539313995
8.325000000000001,1.4537329130456158,2.150383109425514,11.627000912759462
8.35,1.6737752420314655,2.5118610476717445,10.947462871051
8.375,1.9541900105046073,3.067334073012805,10.26587165793347
8.4,2.2138618441281035,3.5872754422448194,9.891439492480512
8.425,2.4812384732887245,4.1657552528871555,9.422444931505511
8.450000000000001,3.047483420081544,5.039389788260648,9.200340631071553
8.475,3.657894614647259,6.157398899125837,9.047959600450216
8.5,4.250087082103252,7.322524944548139,8.967078583266602
8.525,5.175626946544128,8.817048600502181,9.422306422984368
8.55,6.070891344339924,10.376537308603277,10.142729381225719
8.575000000000001,7.205530920435194,12.16594367016082,11.305266841118005
8.6,8.519300497986436,13.940257868120625,13.10454910999089
8.625,9.982421852207592,15.703132183530045,15.546182929026704
8.65,11.306539158097154,16.781320166765685,18.70223046507289
8.675,12.594179209033664,17.10686909112016,22.53312287403237
8.700000000000001,13.52411362443175,16.300557315945593,26.260463463783935
8.725,13.87727977826848,14.070265314659176,29.586693176761386
8.75,13.514406517649405,11.001362582701077,31.970912965063803
8.775,12.650536055505963,7.657100507659738,32.860466932796676
8.8,11.104667807048783,4.584428623298075,32.5807306796002
8.825000000000001,9.4400250716986,2.1538597500841843,31.250274187212586
8.85,7.641073233638084,0.6509868673005861,29.480707157962943
8.875,5.966626421704157,-0.3372330985602585,27.600273485208636
8.9,4.482319233211259,-0.8600133392029284,25.757175512511104
8.925,3.298292933126839,-1.0666210791149198,23.999779645333952
8.950000000000001,2.4060249326088954,-0.9887793110034899,22.306484515293487
8.975,1.6764175581490406,-0.9130825804903945,20.909344224586203
9.0,1.092427772268811,-0.8103422424912243,19.48082277713317
9.025,0.6375987149526992,-0.6666565319113671,18.251703947270265
9.05,0.36849531334716257,-0.4753117093085465,17.078546921077297
9.075000000000001,0.21516060490333408,-0.418692129824066,15.969425429488933
9.1,0.0005552346109072726,-0.5246013915454649,14.938493286438266
9.125,-0.016902298958263506,-0.44564073846170965,13.96154841799511
9.15,-0.21560759641733282,-0.48569329874109207,13.153763061318056
9.175,-0.29621789667812914,-0.4838731181414687,12.247186094686024
9.200000000000001,-0.3444606582083672,-0.6605583138771464,11.418552102651946
9.225,-0.44343694517531584,-0.6733428879384915,10.65405918420238
9.25,-0.5276080660259319,-0.874544223878573,9.983901016350863
9.275,-0.6287862024953556,-1.1156044841402832,9.429272330025125
9.3,-0.6958251297268445,-1.3175427104927002,8.876511596851131
9.325000000000001,-0.9125084418408715,-1.6025383285596697,8.190756675048924
9.35,-1.021281633642433,-1.945283538698293,7.770329022462244
9.375,-1.2456420357101332,-2.1482172070759136,7.3138640322535
9.4,-1.4683996505136805,-2.716966708068186,6.979710407605615
9.425,-1.891789551841873,-3.283426834139598,6.598693457259905
9.450000000000001,-2.2449379602106605,-3.9265848943348827,6.368678560122719
9.475,-2.752595300465401,-4.975879536949386,6.246522755967155
9.5,-3.474407094690441,-6.083930607932719,6.179841122960916
9.525,-4.229973000025746,-7.5111937759982155,6.402070333298285
9.55,-5.062625671405725,-9.117632024813306,6.972281303472482
9.575000000000001,-6.245740003630005,-11.112423690105903,7.998470745136363
9.600000000000001,-7.530595728902111,-13.172304925318313,9.490996521679957
9.625,-9.114178703699574,-15.444632377773514,11.651816010721923
9.65,-10.69586473601089,-17.452594430764837,14.912398724150309
9.675,-12.455375478176842,-18.79421355183435,19.045608941903154
9.700000000000001,-13.807420286115004,-18.808395782766294,23.86801294651884
9.725000000000001,-14.788003975426333,-17.264688817184407,28.597049278849006
9.75,-14.893065919318413,-13.983159003639525,32.359959923650635
9.775,-14.343774117454256,-9.63278140034586,34.481752934910034
9.8,-12.717272335025763,-5.535815363151473,34.7960617356789
9.825000000000001,-10.751008648841186,-2.0048438395539745,33.710646350393425
9.850000000000001,-8.526795466198433,0.23205644287286578,31.733682743815127
9.875,-6.393875542363194,1.6601948565825762,29.46783680488285
9.9,-4.583062631571117,2.384207743084172,27.265737902039298
9.925,-3.0003340173311424,2.5245634945326465,25.299037977095303
9.950000000000001,-1.7309276177792778,2.5268769171942993,23.52979102586096
9.975000000000001,-0.7725288012651502,2.61699602277278,21.972804616064614
10.0,-0.09131021023833832,2.53347563180402,20.505924789780643
10.025,0.47906315537417193,2.3765694597011726,19.215876034197837
10.05,0.9546002251253713,2.4136840233341856,17.994945320667924
10.075000000000001,1.2446031224675613,2.487069376185969,16.844782252499094
10.100000000000001,1.5900751848923889,2.7192782860687927,15.90400265815331
10.125,1.851834945631504,2.9570902328025706,15.020674288754575
10.15,2.0508245780731484,3.340627026965862,14.110641460939698
10.175,2.422597321970251,3.7370555613044414,13.44320385618217
10.200000000000001,2.7996995258106425,4.222098250577874,12.9029863482272
10.225000000000001,3.2327082148466815,4.9647138108001325,12.363936906952354
10.25,3.6420923060663783,5.628447354881716,11.907306437862632
10.275,4.244416051423719,6.518589182710622,11.865291223479943
10.3,4.9064179208895515,7.708334109957851,11.804063194691553
10.325000000000001,5.591631215096178,8.999553230721466,12.153012640663869
10.350000000000001,6.613286872707249,10.30182291844133,12.834944252192994
10.375,7.577963019489536,11.804340152244801,13.861424020720941
10.4,8.684733088163247,13.302097643940519,15.494772822827635
10.425,9.847478692184682,14.320603544563077,17.513607550351537
10.450000000000001,10.951235296845866,15.103925533977053,20.066691674659197
10.475000000000001,11.93492065274236,15.25339374251769,23.01348396886054
10.5,12.48081909648259,14.302411117815884,25.823203450469478
10.525,12.666361747463368,12.668320265746395,28.328154080161212
10.55,12.492925732114736,10.551506832161145,30.057786832443878
10.575000000000001,11.707605518986304,7.89993151672242,30.796186244055242
10.600000000000001,10.654981572392305,5.567615854353647,30.64052807359432
10.625,9.200556517621154,3.5978334074453158,29.71654992582016
10.65,7.883043339444993,2.222122089150462,28.47128875375591
10.675,6.458509491137465,1.403004164989429,26.890639773161595
10.700000000000001,5.379433456568621,0.8498241536481381,25.2787252465936
10.725000000000001,4.2935323667691,0.7399353483764455,23.807001059855885
10.75,3.4470154647605544,0.6300183819197668,22.247794527143036
10.775,2.9632658174647495,0.7917110465991467,20.950833268240793
10.8,2.337135877349598,0.9389635792588357,19.615207644950765
10.825000000000001,2.166631670197243,1.0326639456759623,18.480715620627755
10.850000000000001,1.9597863134727278,1.3914148983057741,17.236031133095267
10.875,1.9210291762316356,1.6275870580461316,16.2582304506435
10.9,1.817804817963714,1.8816087234794576,15.281234045946244
10.925,1.8784554154627853,2.2853828914378087,14.404940892296857
10.950000000000001,1.9577318120204943,2.6074107572064986,13.608776147054684
10.975000000000001,2.1439883220788203,3.029012402859516,12.88169404420305
11.0,2.4409417753847573,3.523205196672866,12.212124966069052
11.025,2.7833067710833106,4.209342728445872,11.64728371321175
