t,X,Y,Z
8.241206030150755,3.3714139671834933,4.030153969969003,5.106545468258966
8.291457286432161,3.8622890626935336,3.646891452220752,5.085519049359042
8.341708542713569,3.80216478484192,4.14971198208183,5.0902014720401665
8.391959798994975,3.1921436833080277,4.020966515291652,5.0362708878529245
8.442211055276383,3.3083694366150835,3.59463259717747,4.652798127276461
8.492462311557789,4.306276975994146,3.539511233300295,4.290134725793235
8.542713567839197,3.750082247939179,3.3835515875819553,5.456457794750908
8.592964824120603,3.6935027927292343,3.079284416574338,4.823298744268263
8.643216080402011,3.31070927905953,3.4075966196448086,4.77300512322132
8.693467336683417,3.025434148186236,3.713880323059623,4.690026088651887
8.743718592964825,3.375547946894207,3.8918013265081344,5.671410183756818
8.793969849246231,3.458271678482036,4.232446217591339,4.270057366762486
8.84422110552764,3.826438671231924,3.4636195842918953,4.973185671192145
8.894472361809045,3.3426481643444643,3.459971541871293,4.888195135297437
8.944723618090453,3.5423549341904117,3.7833233796345485,5.823875541348866
8.99497487437186,3.4551869129844914,3.601189048154749,4.3787658697384
9.045226130653267,2.869323349198887,4.097870661856423,4.5272842305081324
9.095477386934673,3.419338480624796,3.658195337106122,5.321915887376042
9.145728643216081,3.747658271760122,4.251638398894949,4.935110949954973
9.195979899497488,3.0806954785540497,3.696655163194278,5.042202239063539
9.246231155778895,3.3970283778011887,3.544787147091505,4.791529042290196
9.296482412060302,4.194234498427644,3.45436676790631,4.5048964197138845
9.34673366834171,3.740896952241801,3.0658343501827345,5.150372170031442
9.396984924623116,3.777056314414177,3.3808491883443166,4.8019537990400725
9.447236180904524,3.4611269467768278,4.171642386375032,5.14122963077626
9.49748743718593,3.2742867944799166,3.251553609228297,4.973630588719487
9.547738693467338,3.648656954603607,3.40473386919001,5.1031990701599454
9.597989949748744,3.5954096048251944,3.996865722093128,5.15379726902591
9.648241206030152,3.6268929158364958,3.6944935295635677,4.686299824545234
9.698492462311558,3.925824838077127,3.775036992380934,4.8530882760375205
9.748743718592966,3.6836848633158135,3.479989292996706,5.8833760271653786
9.798994974874372,3.5079782743998074,3.818828601297757,5.130611920039019
9.84924623115578,3.4053813348368647,3.6527525396292906,4.88592906873979
9.899497487437186,3.736139884293001,3.7323148551439247,5.270120724784145
9.949748743718594,3.899958916464242,3.5195045607565407,4.81266847958855
10.0,3.4704534120709565,3.3735326656804685,4.381642206370987
