t,X,Y,Z
1.139240506329114,-6.6836272676104205,-2.0630443095664805,26.55431066579817
1.1645569620253164,-5.587793092294706,-1.5762787311067759,25.090202040329803
1.1898734177215189,-4.660482025126767,-1.3613922527746056,23.633462876751157
1.2151898734177216,-3.91714205844573,-1.3333228293781862,22.230475102260183
1.240506329113924,-3.3484357537410387,-1.4288477434758564,20.900053470533674
1.2658227848101267,-2.938198191729734,-1.6066960101961574,19.651927819223314
1.2911392405063291,-2.6662655254476353,-1.8393337240204817,18.487234219860504
1.3164556962025316,-2.514164792235442,-2.119837289102544,17.405010521245085
1.3417721518987342,-2.4621852469601473,-2.4460047224919332,16.406878170283264
1.3670886075949367,-2.500762806390239,-2.8219580308076573,15.495293412530913
1.3924050632911391,-2.622142844692416,-3.2575548199060242,14.673885229204105
1.4177215189873418,-2.8228644929372178,-3.7671798322060206,13.94887527700071
1.4430379746835442,-3.101495318615369,-4.365359477543248,13.333370424115301
1.4683544303797469,-3.4645587621953813,-5.06956632245576,12.841576373831092
1.4936708860759493,-3.916856798284568,-5.896414714674408,12.497989053840897
1.5189873417721518,-4.469320900212342,-6.85750201536033,12.336090148288887
1.5443037974683544,-5.128904577118775,-7.96202922777556,12.400175706037922
1.5696202531645569,-5.905677318850825,-9.201250081278332,12.750824240574572
1.5949367088607596,-6.7970275282689245,-10.54457206559752,13.45485643718753
1.620253164556962,-7.795956881792729,-11.922288637001456,14.586315951575443
1.6455696202531644,-8.871707635968999,-13.21293646914738,16.206962772387318
1.6708860759493671,-9.9690151277125,-14.23593647120126,18.326469158564585
1.6962025316455696,-10.99704129068003,-14.773626423949153,20.873176212417523
1.7215189873417722,-11.837734040419019,-14.610398523090964,23.64483854363402
1.7468354430379747,-12.35889190092038,-13.633564798499657,26.313358953628146
1.7721518987341771,-12.455155144285376,-11.902668850197648,28.499551720934697
1.7974683544303798,-12.07773786689967,-9.675899852592268,29.89411377234394
1.8227848101265822,-11.265528677286571,-7.3253258489671556,30.375978725677246
1.8481012658227849,-10.128961911773748,-5.195693705264478,30.029567123039808
1.8734177215189873,-8.819333390332153,-3.50223427247092,29.069509209055536
1.8987341772151898,-7.481539625796799,-2.3058090545655845,27.744418185995215
1.9240506329113924,-6.229542486829035,-1.5595529489258786,26.252593441508907
1.9493670886075949,-5.133829022685739,-1.165092499814625,24.724834727807448
1.9746835443037973,-4.225283911681907,-1.0198612203165982,23.234125740791416
2.0,-3.50859605047457,-1.0399144036803252,21.8129748494675
