t,X,Y,Z
2.8739495798319328,-7.601630613309091,9.351588016754544,40.34091991365267
2.92436974789916,0.5102735005557584,-2.8992329927534906,44.1860537076174
2.9747899159663866,-7.140909600777244,-4.24946954780372,20.759362136693046
3.0252100840336134,-3.398577353283967,4.599891699960246,21.679325596688532
3.0756302521008405,-5.858216579000169,-6.503414116823913,20.868403207570772
3.1260504201680672,-6.967386338210575,-13.635848166714611,28.9550578920246
3.1764705882352944,-14.625405078220139,-12.1663145119687,21.11288325862724
3.226890756302521,-0.06750419133451224,-9.16931031356443,16.4924842386014
3.277310924369748,-6.548109893464722,-12.04988742754984,23.730619529040155
3.327731092436975,-11.288664915251221,-19.83476570396547,17.628316250184
3.3781512605042017,-10.462305506520892,-6.665136096195775,34.141162217119266
3.428571428571429,-14.719979884914785,-24.840131942676056,21.70102355717995
3.4789915966386555,-1.760726544457059,-14.067939353399199,36.987621794078144
3.5294117647058822,-1.235904586582917,-11.370190676934707,33.91253643253002
3.5798319327731094,-11.65423671986696,-10.856458884069706,37.71172396549931
3.630252100840336,-0.6285887320955945,-14.832036513113549,35.48877448372826
3.6806722689075633,-5.674525374727501,-0.5782481058374829,27.512387781037383
3.73109243697479,-10.311333978851728,-4.493484226497867,17.452740233351054
3.7815126050420167,6.7448263324621935,11.845356344835006,21.38572020661541
3.831932773109244,-9.589401277998604,3.583426280282473,17.70385032402674
3.8823529411764706,4.934537667285033,7.549270220047328,27.42476925693996
3.9327731092436977,-7.4020208126019345,-15.1244768712749,12.820319294661257
3.9831932773109244,-7.603487776414267,-17.534907652543623,24.684358312969962
4.033613445378151,-5.9830856774501395,-14.579543783933053,17.94628194563132
4.084033613445378,-8.485779550825244,-6.82523694561411,14.073847381152833
4.1344537815126055,-12.243623047420478,-16.98671578707598,27.54716626495458
4.184873949579832,-14.833985519278052,-9.065316181588148,47.17398379522566
4.235294117647059,-10.375558186680408,-7.730904905112348,28.25349543826683
4.285714285714286,-3.5724563595920644,-6.919445947019721,31.774911071376522
4.336134453781512,-1.327202581204436,-0.48198314953247645,26.39733996732721
4.38655462184874,-4.28738312056511,5.188619991157628,25.150781370858766
4.436974789915967,-1.287841005446649,1.3623169960478347,20.254128077690257
4.487394957983193,-0.600347307190972,-4.206388133435119,26.472674749367744
4.53781512605042,0.10197702118517293,-15.20124143441436,16.269281410865453
4.588235294117647,2.671158355985555,-6.151925307891235,13.299203976087853
4.638655462184874,1.0331522468372585,-14.158012966805025,15.1968288761645
4.689075630252101,-2.6683182031968675,-3.702338128136458,8.639505615553524
4.739495798319328,-14.517664683087222,-2.9887938311983753,12.018153686450379
4.7899159663865545,-11.376111992286823,-0.11908174736277033,18.61630370298719
4.840336134453782,-25.053861754742663,1.4832044656254233,35.08724585203736
4.890756302521009,-12.603119955607012,5.6458831712397135,35.593076895221564
4.9411764705882355,-5.048889354783882,-6.407132240769594,36.31316824291646
4.991596638655462,-5.679213297075611,4.641254009188415,42.75493618097787
5.042016806722689,0.7084869109940666,-3.018838265776049,30.29003746800641
5.0924369747899165,6.989353773565684,4.769082276858302,27.374879564748664
5.142857142857143,5.303123700988419,9.865764722874385,31.10655708792137
5.19327731092437,-3.8728701753058985,-2.8221045321836007,24.939180130848978
5.243697478991597,5.435245922637789,-8.769152312337894,15.14615498351356
5.294117647058823,-1.9583547087052993,5.9996474514080385,9.158528114607527
5.344537815126051,13.147413184346433,-0.8160166863471242,17.446999952806095
5.394957983193278,10.325938402330149,2.1514898156679925,16.62304142749494
5.445378151260504,-2.7633220404875742,-0.07100039022921756,4.484512080450496
5.495798319327731,-3.1856280379029913,-4.881769079485887,4.000361696341779
5.546218487394958,0.9303097407162362,-4.949707901087159,-1.352786652449966
5.596638655462185,-2.5634935543903854,-18.765924986914307,14.736442070571515
5.647058823529412,-14.265891916984444,-20.267847414631213,18.43701067961873
5.697478991596639,-3.979882202680937,-31.79669256320159,23.446402826892946
5.7478991596638656,-18.233148581148235,-9.998069518396154,35.69156304984362
5.798319327731092,-12.53218761733327,2.0761127377281934,46.567145427100655
5.84873949579832,-11.948461372363925,-2.0466309786634684,36.80129191430197
5.899159663865547,-4.01828920987216,-2.244937559224585,32.41465370532278
5.949579831932773,1.6094818892706924,0.655266724635589,25.235611812478396
6.0,2.1263751718378043,9.183151030696871,16.48062479309313
