t,X,Y,Z
2.937238493723849,-1.7273187697987988,-1.8024705098726796,15.163179878397823
2.9623430962343096,-1.7802436382129068,-2.117632471998334,14.2642070798573
2.98744769874477,-1.895965459685997,-2.481310019600433,13.442498332179554
3.01255230125523,-2.0740655314910135,-2.9070570997363916,12.701012297728088
3.0376569037656904,-2.315611488913521,-3.413275739039342,12.047858878448183
3.0627615062761504,-2.626922990786298,-4.0176754653567865,11.490251149542013
3.087866108786611,-3.016343443454218,-4.736694305362847,11.045233477125054
3.1129707112970713,-3.4946284189065313,-5.596124729721213,10.739057132008739
3.1380753138075312,-4.075777702812786,-6.612360731858395,10.603243303609581
3.1631799163179917,-4.774579119125743,-7.803743509290939,10.69163870987598
3.1882845188284517,-5.601327073023632,-9.170221330049607,11.067912142474485
3.213389121338912,-6.566244734397808,-10.686051530813469,11.819168641551796
3.2384937238493725,-7.66580864944499,-12.288480025635058,13.04195969349854
3.2635983263598325,-8.875196169570945,-13.844766622576126,14.829174835457351
3.288702928870293,-10.135967330763872,-15.150509032620251,17.230395078975878
3.313807531380753,-11.351892313684274,-15.919300204091174,20.19117012885142
3.3389121338912133,-12.3753673821394,-15.861980323190792,23.49530309793403
3.3640167364016738,-13.044627096676914,-14.783078066891354,26.741675357630687
3.3891213389121337,-13.209354168397498,-12.73267489205926,29.42967917465778
3.414225941422594,-12.798200304077925,-10.028307100827147,31.138873517928015
3.439330543933054,-11.850259591447555,-7.170256345670385,31.701894925790125
3.4644351464435146,-10.509100940634063,-4.619726016877996,31.243767062183114
3.489539748953975,-8.959557334525853,-2.6409692178326565,30.069056237871894
3.514644351464435,-7.390303962922339,-1.2930087201713736,28.505437433835326
3.5397489539748954,-5.935326521540557,-0.48890814086926093,26.798864754978254
3.5648535564853554,-4.673813457681609,-0.08809575293756694,25.097801423988695
3.589958158995816,-3.6362381365255647,0.048634982937488504,23.473633401510888
3.6150627615062763,-2.8182364404702493,0.02538374918110812,21.950030589804395
3.6401673640167362,-2.1986502361686124,-0.0825903112672622,20.53000122145073
3.6652719665271967,-1.745329247714548,-0.23114416089078502,19.2076520017588
3.6903765690376567,-1.4294326500700625,-0.39889377086632843,17.976261332300847
3.715481171548117,-1.2199411944215077,-0.5706061895066633,16.82667982433786
3.7405857740585775,-1.095671575568534,-0.7483505082239142,15.756519724055659
3.7656903765690375,-1.0403497149717569,-0.933126704980538,14.757591268820851
3.790794979079498,-1.0396630698916194,-1.1337267808785818,13.827267110491398
3.815899581589958,-1.086206267492667,-1.3582319338020097,12.964047123566388
3.8410041841004183,-1.1758074536457284,-1.617137742513774,12.165120011414782
3.8661087866108788,-1.3072953952919282,-1.9208377920351096,11.430993850957847
3.8912133891213387,-1.4848282754238984,-2.2847938307776077,10.762796727885865
3.916317991631799,-1.7113288955034973,-2.724809139993588,10.162504699193633
3.941422594142259,-1.9964170313950653,-3.2583929702737993,9.639427343507569
3.9665271966527196,-2.3494821213819166,-3.9082185812481547,9.202323262882796
3.99163179916318,-2.784497702358666,-4.6978731523219075,8.874784971275654
4.01673640167364,-3.3160100902800442,-5.6560740266738545,8.683035171151346
4.0418410041841,-3.9645659701501645,-6.805473215489845,8.671722090543222
4.066945606694561,-4.748946473404013,-8.170364065519232,8.902376206992727
4.092050209205021,-5.688844672267772,-9.755624213200457,9.461776891411512
4.117154811715481,-6.793938942345168,-11.53087983318533,10.462508496030052
4.142259414225942,-8.062648935963544,-13.41067548282457,12.038568436757908
4.167364016736402,-9.462783511926599,-15.216775368996958,14.315334269125417
4.192468619246862,-10.91639336572395,-16.655691872079988,17.352771601387868
4.2175732217573225,-12.287280408239068,-17.336352307623653,21.051887082044157
4.2426778242677825,-13.378869588307099,-16.877569706791057,25.067843206796464
4.2677824267782425,-13.972734485794561,-15.094115712416988,28.80466533796083
4.2928870292887025,-13.902768244169271,-12.183659255021093,31.595076703825246
4.317991631799163,-13.123680289256981,-8.7145008199638,32.99630555461564
4.343096234309623,-11.74978383156456,-5.374626478182347,32.98534571497602
4.368200836820083,-10.007444145358216,-2.668002591100389,31.90196874469624
4.393305439330544,-8.144242724820439,-0.7774844267364975,30.204827870130174
4.418410041841004,-6.364038334299759,0.36950369442905046,28.279251609149927
4.443514644351464,-4.793225174723225,0.9587130540611218,26.35442160766474
4.468619246861925,-3.4844933416901087,1.1877349945987359,24.53912235044973
4.493723849372385,-2.4417825452489805,1.2110958857640761,22.86363135479868
4.518828451882845,-1.6380790122046014,1.1381237825956396,21.324350075138444
4.543933054393305,-1.033014373447795,1.0324716001529315,19.90852822012262
4.569037656903766,-0.5863937400646803,0.9356997193655426,18.601624309206514
4.594142259414226,-0.2581195753341054,0.8612253756286992,17.386845198291724
4.619246861924686,-0.014095142433563,0.8198365503309285,16.258919317768076
4.644351464435147,0.17007853639112855,0.8153519765059015,15.208455893688425
4.669456066945607,0.3155000306522983,0.8462083906404884,14.228364258571522
4.694560669456067,0.44050912000914483,0.912976262460888,13.31501477197863
4.7196652719665275,0.5557506055029665,1.0171607805984946,12.464556842456135
4.7447698744769875,0.6739530652867095,1.1559725425463334,11.673407027729676
4.7698744769874475,0.8014650425601262,1.3423483276280497,10.940008450412158
4.7949790794979075,0.9486697750284484,1.5775515740510981,10.26264681371117
4.820083682008368,1.1207233786662194,1.872504515024182,9.64105876945079
4.845188284518828,1.3289964703718946,2.2401512760124893,9.07760347746331
4.870292887029288,1.5811408427899498,2.6946176721369017,8.577636982290604
4.895397489539749,1.8915652307985658,3.257945762912464,8.146650789245266
4.920502092050209,2.2722972521933325,3.948965609017148,7.801099994652658
4.945606694560669,2.739990347455908,4.802684683080969,7.562959664794935
4.97071129707113,3.314617636031613,5.844393549972543,7.463643659510335
4.99581589958159,4.017982256769859,7.103995903377781,7.556490277480571
5.02092050209205,4.871637640095107,8.608230387826318,7.91365552409128
5.04602510460251,5.899346839594614,10.357811303364219,8.641797035659156
5.071129707112971,7.113188539371496,12.318131480577295,9.875046279862602
5.096234309623431,8.506815380532352,14.37281195366967,11.773360040530646
5.121338912133891,10.036347220140705,16.291110954143182,14.475369678573886
5.146443514644352,11.601237141265491,17.703511373147794,18.031300856352573
5.171548117154812,13.02893297567336,18.132972846088975,22.267645612048153
5.196652719665272,14.077650235247496,17.16810296340768,26.693438308278786
5.2217573221757325,14.505626857215738,14.70557601983182,30.55391129964811
5.2468619246861925,14.151443107622384,11.142436923387397,33.109134697315056
5.2719665271966525,13.03072654844713,7.247821677318081,34.01115598534837
5.2970711297071125,11.333362253432336,3.7870044379994363,33.43305204374214
5.322175732217573,9.340485544461242,1.1963761907967057,31.879819528055084
5.347280334728033,7.323699364706652,-0.46997927388958144,29.88002264572838
5.372384937238493,5.475178914206603,-1.3879878743889578,27.79499598877763
5.397489539748954,3.897449982979184,-1.7990032851909536,25.81241887217458
5.422594142259414,2.6157567934208825,-1.9092647435198575,23.995796405391612
5.447698744769874,1.6142351499736813,-1.8723297249086324,22.345602529785094
5.472803347280335,0.8492702124406609,-1.7865993592344502,20.84470383816841
5.497907949790795,0.27407552971592597,-1.7051761910725587,19.470701251791812
5.523012552301255,-0.15924365457776543,-1.660679527504857,18.208385330473153
5.548117154811715,-0.49210598185363424,-1.662867881418253,17.04274193189675
5.573221757322176,-0.7578796223079444,-1.7233924484197036,15.964774653004138
5.598326359832636,-0.985019689028428,-1.8463443791571184,14.969361122298686
5.623430962343096,-1.1960846833538752,-2.029473520662148,14.050947785780279
5.648535564853557,-1.4091358198221298,-2.2826069056725435,13.20966992377738
5.673640167364017,-1.6396151389830147,-2.610685630060944,12.444990659975144
5.698744769874477,-1.9018968844952724,-3.025260214568046,11.761125914579821
5.7238493723849375,-2.2072724982926446,-3.5379905799263516,11.162194107689086
5.7489539748953975,-2.573272574090106,-4.165139674629357,10.662605713310075
5.7740585774058575,-3.0130185038655544,-4.929267474920741,10.279958859855746
5.7991631799163175,-3.5413592668804657,-5.849304652595083,10.042885121033876
5.824267782426778,-4.176679004342576,-6.944723133141891,9.991193085346783
5.849372384937238,-4.937072800434307,-8.231676523611682,10.184737223745294
5.874476987447698,-5.835333851081422,-9.703215288586515,10.69765277597455
5.899581589958159,-6.879989138797662,-11.330690589025664,11.631014634597749
5.924686192468619,-8.063844272401825,-13.023386808603084,13.090803149806387
5.949790794979079,-9.354051620768562,-14.618503678436431,15.175912091224625
5.97489539748954,-10.675222120021598,-15.862335609841649,17.91777238414788
6.0,-11.908223532672187,-16.432328181224797,21.215062158271284
