t,X,Y,Z
2.0300751879699246,-2.8832975377016625,-1.1786305042356688,20.24764855269844
2.0551378446115285,-2.5567187678317222,-1.4429802347334926,19.05929622837668
2.080200501253133,-2.3157606318950266,-1.5636730300285655,17.888893928489576
2.1052631578947367,-2.064164217645383,-1.906175041315856,16.73278578612967
2.1303258145363406,-2.1725287457738918,-2.1420094355821635,15.916689128884954
2.155388471177945,-2.1306515805374517,-2.529916333756334,15.005844338480367
2.180451127819549,-2.3808742163200636,-3.013166179091645,14.077892332953603
2.2055137844611528,-2.505288585239709,-3.387091139927506,13.399819500076498
2.2305764411027567,-2.783225262168835,-4.057288070682257,12.757510948287685
2.2556390977443606,-3.144367526593074,-4.613798135413509,12.285525644085471
2.280701754385965,-3.560087552432666,-5.434908423968052,11.916858078513338
2.305764411027569,-4.1456183377193065,-6.329279015695698,11.669245438242301
2.3308270676691727,-4.748130244490164,-7.518015547882625,11.697533831181005
2.355889724310777,-5.511830100317018,-8.728473119610717,12.005090873612366
2.380952380952381,-6.414105756118419,-10.227299257805484,12.574491200094537
2.406015037593985,-7.3627249206055945,-11.53237515013243,13.550515592173806
2.4310776942355887,-8.489156070470992,-12.992303076914702,14.932429996374182
2.4561403508771926,-9.630259851789688,-14.24351360382714,16.987865309554806
2.481203007518797,-10.78915225307241,-15.089614166882988,19.596764879081093
2.506265664160401,-11.758968885757321,-15.176204993788957,22.515666936001455
2.5313283208020048,-12.429935358724217,-14.682288791441483,25.42158002853336
2.556390977443609,-12.762253515541795,-13.050414134729388,28.05992589925412
2.581453634085213,-12.606220795002287,-10.846551614364426,29.917145707648405
2.606516290726817,-11.890563746507782,-8.283805040332664,30.82086662706235
2.631578947368421,-10.761397407946552,-5.817093577236203,30.807810234935587
2.6566416040100247,-9.437142310094147,-3.829776397013098,29.94933056970167
2.681704260651629,-7.952878365867739,-2.354715976785334,28.71359012209497
2.706766917293233,-6.686694367525911,-1.4870569837768852,27.098210047286454
2.731829573934837,-5.43905929424733,-0.9337786315586284,25.597643090108473
2.756892230576441,-4.400852526746988,-0.6538496651239273,24.06977612700992
2.781954887218045,-3.5581520379109497,-0.6117325431808632,22.623864042520548
2.807017543859649,-2.874843560119026,-0.6589000745241281,21.075439539027872
2.832080200501253,-2.3591781510892122,-0.7467808006828203,19.669173865554107
2.8571428571428568,-2.0842003888615466,-0.9916924745755685,18.575932357426446
2.882205513784461,-1.9275073808650922,-1.2284677594464828,17.483111203049926
2.907268170426065,-1.7025824133620424,-1.5278590733641804,16.35400996535073
2.932330827067669,-1.7556380649895293,-1.6935181719914003,15.217681502804647
2.9573934837092732,-1.719769871193266,-2.0317703756652166,14.487652454295633
2.982456140350877,-1.9169804390742977,-2.4134140091359937,13.55439143862181
3.007518796992481,-2.006323962253799,-2.7973259214158386,12.937355936712322
3.032581453634085,-2.22158915635228,-3.4252612344815816,12.19254597052305
3.057644110275689,-2.5464215379737807,-3.8178629249037592,11.632217298335561
3.082706766917293,-2.959303065070851,-4.588086789950512,11.18329915072144
3.107769423558897,-3.4164425069382625,-5.38948796508859,10.747293020505198
3.132832080200501,-3.888977980137194,-6.313844030496123,10.62377456978414
3.1578947368421053,-4.655061780410352,-7.561142271088751,10.646899841977065
3.182957393483709,-5.4255218699817025,-8.845192441253902,10.896503379183585
3.208020050125313,-6.402781228362287,-10.40172879696486,11.664318498616268
3.233082706766917,-7.469391384200669,-11.92951494865413,12.775510751786841
3.258145363408521,-8.669317249909623,-13.6297426727005,14.305456393242856
3.2832080200501252,-9.83705595616278,-14.877621475809566,16.64236311223402
3.308270676691729,-11.141374735712779,-15.80975367698321,19.42676021363525
3.333333333333333,-12.153333478934552,-15.95817985535525,22.74770483884755
3.3583959899749374,-12.871341418029713,-15.177839386240208,25.99301732329404
3.3834586466165413,-13.203364935227286,-13.204665202939642,28.852037137322355
3.408521303258145,-12.99082055280477,-10.687132836659298,30.875357848896147
3.433583959899749,-12.145309127679791,-7.759132429723467,31.76707029972623
3.458646616541353,-10.849676321361724,-5.19558748215323,31.52326550091238
3.4837092731829573,-9.390081895761767,-2.980500303982089,30.433350572010273
3.508771929824561,-7.8221913337971065,-1.5195570433667183,28.955774521843058
3.533834586466165,-6.283584562621048,-0.7749040506443905,27.165483341345524
3.5588972431077694,-4.868654654371983,-0.21863054279148397,25.539364147136755
3.5839598997493733,-3.9243512137008882,0.0007006065832225183,23.814796865030573
3.6090225563909772,-3.0044347127103115,0.06558441750771124,22.30643953700497
3.634085213032581,-2.374345102481002,-0.05912117831594995,20.854073155638485
3.659147869674185,-1.8626525436011252,-0.22894618325439262,19.48808828397696
3.6842105263157894,-1.4855687654040393,-0.23576935418650963,18.270969279405573
3.7092731829573933,-1.2540249668694874,-0.5806066430476856,17.07522372200835
3.734335839598997,-1.056713157227214,-0.725992447909495,16.033210272169253
3.7593984962406015,-1.011875074082579,-0.9221722139030504,15.049057461184228
3.7844611528822054,-1.003525454894997,-1.050098319498306,14.01460555849666
3.8095238095238093,-1.0655826470324958,-1.411913625028073,13.179766091916603
3.834586466165413,-1.1451305173003665,-1.5744071397497568,12.377541095783604
3.859649122807017,-1.336106283290481,-1.8817475650788225,11.543901089445995
3.8847117794486214,-1.4331021429490742,-2.2154621348404655,10.97121013830854
3.9097744360902253,-1.6867248167113353,-2.577706482647189,10.306311256147216
3.9348370927318292,-1.90699586180679,-3.0711202463605387,9.833211077391638
3.9598997493734336,-2.1929870328440546,-3.807576914032293,9.326612712357244
3.9849624060150375,-2.7117071686081275,-4.462522615332284,8.905233351442039
4.010025062656641,-3.1254307724584582,-5.3437206181173655,8.715858258774828
4.035087719298246,-3.8289220097802814,-6.575657593152217,8.584467687659572
4.060150375939849,-4.541806859865131,-7.754118008129778,8.847437502409875
4.0852130325814535,-5.376509912829973,-9.36484067051021,9.26003956867344
4.110275689223057,-6.4424042241838375,-11.007204457066392,10.124616246252137
4.135338345864661,-7.762340343188994,-12.798166912972205,11.528606675096642
4.160401002506266,-9.145971292082386,-14.727823720741583,13.611890074410109
4.185463659147869,-10.527659897259174,-16.32787310362829,16.367339486169215
4.2105263157894735,-11.869445799284373,-17.262187288930193,19.866516345239283
4.235588972431078,-13.1324725543326,-17.302352290317202,23.93256802503615
4.260651629072681,-13.910230379760641,-15.723796846250696,27.838865368798967
4.285714285714286,-14.005018258167814,-12.972766086017929,30.930414445866642
4.31077694235589,-13.392684754232317,-9.729400668084505,32.7309490655579
4.335839598997493,-12.233712618539608,-6.230792125977744,33.149101746241705
4.360902255639098,-10.469777102254977,-3.410233840141543,32.26412584154011
4.385964912280701,-8.699699749791563,-1.2462226261079572,30.731900848325612
4.4110275689223055,-6.956434951534603,0.0888937835319712,28.861097984582443
4.43609022556391,-5.213014258958286,0.8096691684172268,26.911970858542634
4.461152882205513,-3.7953179869170137,1.2170700518720206,25.067358229525617
4.486215538847118,-2.7278077001579004,1.2193729892586282,23.38758862085449
4.511278195488721,-1.8496032758494938,1.175209508722858,21.83765724193875
4.5363408521303255,-1.2246001738099483,1.0081406286190024,20.32021233039405
4.56140350877193,-0.6278865000534154,0.992615157031902,18.917858912532225
4.586466165413533,-0.3086246116869727,0.8921573781908514,17.761318897889314
4.611528822055138,-0.1518076908047317,0.7896548615069315,16.57148131016006
4.636591478696742,0.15335916506928263,0.762108121422381,15.482987067760211
4.661654135338345,0.2047068687544394,0.8738612944426948,14.505189718611199
4.68671679197995,0.43595844506135056,0.8797777412450131,13.618924728430127
4.711779448621554,0.4822623991982842,1.0106859954029521,12.699595757559663
4.7368421052631575,0.6018330124027987,1.1626940589270924,11.8605369697839
4.761904761904762,0.7648276102582675,1.2972802276436397,11.177861630064218
4.786967418546365,0.9016165205149895,1.5543129078933244,10.443332047587253
4.81203007518797,1.1292894456265992,1.8538669507439407,9.847375036114075
4.837092731829574,1.2540960991615402,2.0470632778552873,9.212036722338869
4.8621553884711775,1.4630121929030588,2.547428072608111,8.804657298750861
4.887218045112782,1.7133566614021818,3.114549016618297,8.286912203492042
4.912280701754385,2.155436887867657,3.7180797901900546,7.874539300933813
4.93734335839599,2.5599928475517273,4.508989481952175,7.6808030394956734
4.962406015037594,3.100532000374995,5.555968400051834,7.530802029243526
4.987468671679197,3.759038424425304,6.6817539834635875,7.557786172385073
5.012531328320802,4.516125033364338,8.03237000098697,7.799060219642191
5.037593984962406,5.571089288926632,9.706094252748429,8.305793974140187
5.0626566416040095,6.7070252755541135,11.712495373951219,9.372302324327407
5.087719298245614,7.97472644268334,13.742184542422365,11.083343539118873
5.112781954887218,9.449957565430372,15.62228013780655,13.446015115685299
5.137844611528822,11.115797389846717,17.3475634367871,16.72261045756761
5.162907268170426,12.482729997570852,18.266046149259203,20.7214278739209
5.1879699248120295,13.849285186141195,17.764647780937725,25.211228236362526
5.213032581453634,14.458926799161853,15.671574101652325,29.275275495265184
5.238095238095238,14.324578043037889,12.386564339414923,32.39110168697053
5.263157894736842,13.44077659450065,8.677592748612614,33.99467333274451
5.288220551378446,11.87106147916773,4.841110199543901,33.80512705189878
5.313283208020049,10.072254797707615,1.9844386883741418,32.49788398597448
5.338345864661654,8.047649925017192,-0.005415075587804654,30.643785093548633
5.363408521303258,6.166281306909013,-1.0572449715982861,28.61896815413419
5.3884711779448615,4.443024287534433,-1.6667402343781257,26.43005799144791
5.413533834586466,3.0343402127827273,-1.94799107944033,24.685792065927338
5.43859649122807,2.0336592244656826,-1.9181074872923989,22.90619382533402
5.463659147869674,1.0777484421578927,-1.8252589312801968,21.33536288726018
5.488721804511278,0.5060969158428219,-1.7493063606480668,20.033179670080962
5.513784461152882,0.023397114555409847,-1.6920857025077267,18.63255844624504
5.538847117794486,-0.3384164423210154,-1.6795159076839394,17.384451780760294
5.56390977443609,-0.6778696066161509,-1.7451713915489362,16.44816363562648
5.588972431077694,-0.9067576509317224,-1.8265425656012082,15.22653848175054
5.614035087719298,-1.064676248454297,-1.9246962833920924,14.383665371627016
5.639097744360902,-1.3397928107439099,-2.1708226240435846,13.55055983771105
5.664160401002506,-1.5428544040049796,-2.5074279009850398,12.732669386756976
5.68922305764411,-1.8997819250817847,-2.8929654040922257,11.990843128945963
5.7142857142857135,-2.120029562361284,-3.34421704635791,11.409691031146238
5.739348370927318,-2.433976458914147,-3.9950228858375243,10.852875154600728
5.764411027568922,-2.793847928829448,-4.566360250842943,10.440300069388769
5.789473684210526,-3.278876862015901,-5.481590953062466,9.993198477671942
5.81453634085213,-3.939297743294695,-6.570565211484974,9.991688559905748
5.839598997493734,-4.59625501234837,-7.746683820036721,10.117182010992604
5.864661654135338,-5.52655824869206,-9.073467430643586,10.407575544057126
5.889724310776942,-6.485904992890958,-10.746782762574284,11.218454987423437
5.9147869674185465,-7.5121553072751075,-12.389991144821796,12.428036032568281
5.93984962406015,-8.81069201496895,-14.060586816072787,14.2726958820179
5.964912280701754,-10.16575341525785,-15.484630566428477,16.691589158844025
5.989974937343358,-11.390226138335402,-16.315205065109573,19.80856324414045
6.015037593984962,-12.488452123439359,-16.316789539641395,23.286665755917348
6.040100250626566,-13.323495100463468,-15.242266307371311,26.778109322769534
6.06516290726817,-13.460229966186375,-13.157185866065145,29.637362908885187
6.090225563909774,-13.076387545244062,-10.17322293859567,31.532061631098482
6.115288220551378,-11.96627562637328,-7.03609150251513,32.16410196071905
6.140350877192982,-10.704252818216537,-4.4295336539340955,31.661731932896885
6.165413533834586,-9.033309631487466,-2.3267253408657087,30.4393874457664
6.19047619047619,-7.458985343169257,-0.8349309581854364,28.75312885122935
6.215538847117794,-5.849173914330956,-0.07469862700421163,27.01400311143176
6.2406015037593985,-4.51318496976143,0.3221245246039196,25.19826042292403
6.265664160401002,-3.416703903474518,0.4794471224512249,23.572113955041697
6.290726817042606,-2.523890802251694,0.49306471511607897,22.017086273982482
6.315789473684211,-1.8857883445108432,0.3145732777389363,20.63598199496942
6.340852130325814,-1.4620853705533308,0.08131682420101063,19.285911840858272
6.365914786967418,-1.0767375910239938,0.047936905406664926,17.955699989730505
6.390977443609022,-0.8999776595977681,-0.0923370310180292,16.835472527555893
6.416040100250626,-0.7579805149975241,-0.2510997986651206,15.772394048534007
6.4411027568922306,-0.6635265493524942,-0.3751598556761316,14.701046749215447
6.466165413533834,-0.5463982868040742,-0.49463374044172176,13.784877662451148
6.491228070175438,-0.5368179869968861,-0.5920768504053765,12.881575555117571
6.516290726817042,-0.554515332949223,-0.8336057020464201,12.021568423369736
6.541353383458646,-0.6385078915102129,-0.9216276233600194,11.361501414803842
6.5664160401002505,-0.7218004257212451,-1.0855204527628668,10.64097603731595
6.591478696741854,-0.8599778577494039,-1.393091457044765,9.964383941428245
6.616541353383458,-1.003081166275444,-1.5535934682001413,9.28491169317353
6.641604010025063,-1.1493660229045353,-1.9279941193695262,8.727609055990257
6.666666666666666,-1.382947583117444,-2.2768700885783857,8.255942691551876
6.69172932330827,-1.5948753425279854,-2.843989437163618,7.7840891857404
6.716791979949875,-2.003328915407903,-3.456889734140917,7.440003719992993
6.741854636591478,-2.3620654143979696,-4.129656287118924,7.204371501225301
6.7669172932330826,-2.832849481627091,-5.086678578428834,6.947575370321485
6.791979949874686,-3.407024206801101,-6.1701716033442295,6.841856059602697
6.81704260651629,-4.223529725867544,-7.5090940172684,7.136756203479018
6.842105263157895,-5.1333141073325805,-9.190453222152318,7.660525498067147
6.867167919799498,-6.2618665272077925,-11.028651379339838,8.550308489362719
6.8922305764411025,-7.5344608476984,-13.154153942602361,10.043404728154623
6.917293233082706,-9.056393042506233,-15.344185609571907,12.238807274729963
6.94235588972431,-10.631512600298796,-17.166827565538437,15.374152168933438
6.967418546365915,-12.247716074811876,-18.27275417611938,19.251642148185805
6.992481203007518,-13.596550584560367,-18.295147431655966,23.850037728512998
7.017543859649122,-14.528626589984679,-16.840893293493806,28.37623298356023
7.042606516290727,-14.673614127625537,-13.60563520699193,31.918642297891772
7.06766917293233,-14.08544017944127,-9.770780371435684,34.01107064694392
7.0927318295739346,-12.601155575657646,-5.8399794299209296,34.32012158442846
7.117794486215539,-10.766608341242645,-2.604250291002225,33.24531824587762
7.142857142857142,-8.580052216654087,-0.34318738863437537,31.420362881857102
7.167919799498747,-6.5905030762436985,1.1256481613956808,29.286533016958106
7.19298245614035,-4.768065788500279,1.8881413043663735,27.204148694303413
7.2180451127819545,-3.2316427254862736,2.2166358338511922,25.265631867702925
7.243107769423559,-2.073581223229263,2.189740243043346,23.35881195607875
7.268170426065162,-1.137459505239648,2.0422232785463206,21.82181990128427
7.293233082706767,-0.41434868339289693,2.0630046412101417,20.379603962822706
7.31829573934837,0.2315974221952825,1.9843142006019843,19.007909238267285
7.343358395989974,0.6196832564958381,1.9594870409676513,17.844830057345003
7.368421052631579,0.8942334341499,1.990391055193613,16.803743147365907
7.393483709273182,1.2170187110850965,2.2212089509701967,15.718412249997268
7.4185463659147866,1.3581658013338094,2.377023444308735,14.80645649427091
7.443609022556391,1.64413260897663,2.619164339010805,13.96361429570346
7.468671679197994,1.8807780531024287,2.8866913982771956,13.058397230115137
7.493734335839599,2.181008880377531,3.478746823944162,12.430454330549871
7.518796992481203,2.48666439565471,3.8986524149063904,11.880423231550175
7.5438596491228065,2.8259094275838943,4.555443088025681,11.408732048991261
7.568922305764411,3.3461068542968913,5.3922489965008715,11.050324871537178
7.593984962406014,3.9729891625689646,6.374310412975103,10.853836349349757
7.619047619047619,4.496266925603366,7.418928364372069,10.810350334179933
7.644110275689223,5.326401316392641,8.737607751595199,11.049054124497655
7.669172932330826,6.296630376936195,10.188192012828504,11.761909102270653
7.694235588972431,7.347008950719078,11.870539683166124,12.714374043630503
7.719298245614034,8.421492989116773,13.350016007806005,14.377000776553727
7.744360902255639,9.78251560954491,14.774141229370864,16.545246641044816
7.769423558897243,11.021003309340692,15.649390129804969,19.322742578263636
7.794486215538846,12.094775087618778,15.908737060497693,22.52373483238909
7.819548872180451,12.83421718675282,15.225786583244759,25.760822894330815
7.844611528822055,13.151323313930272,13.36708929918395,28.59332176989188
7.8696741854636585,12.976121050183409,10.95225980200847,30.644468132568054
7.894736842105263,12.053615198699925,7.94493871491114,31.524600288307866
7.919799498746867,10.882968725034658,5.371254631306497,31.346889010291292
7.944862155388471,9.406016647928801,3.2463343180158644,30.391139657906532
7.969924812030075,7.900125714584936,1.7580907026509236,28.957218660410042
7.994987468671678,6.286491000318064,0.7539784284187908,27.349738712035716
8.020050125313283,5.143231447604993,0.37737700944594066,25.562187914319463
8.045112781954886,3.96851743890471,0.05686169339787764,24.006994807346786
8.070175438596491,3.117165354967773,0.06302276134794463,22.415469650893062
8.095238095238095,2.450624135152155,0.09821498061364231,21.002619505231596
8.120300751879698,1.8141905750839633,0.26799644798235994,19.594139880014005
8.145363408521304,1.6043768029433076,0.49534853703410037,18.353071289641637
8.170426065162907,1.4077086199078948,0.6177217062799358,17.22180408322837
8.19548872180451,1.214604848165953,0.8280379528319999,16.17453993047608
8.220551378446114,1.1120324514998376,0.9565790997795915,15.054824433150731
8.24561403508772,1.0785130224740493,1.1528278849476403,14.208126035979403
8.270676691729323,1.1821536219848006,1.4967400715791455,13.282735079510653
8.295739348370926,1.3648286867936499,1.7544080850610664,12.474716249782869
8.320802005012531,1.5072758439736016,1.9856016831649663,11.677630005455239
8.345864661654135,1.5674954279031048,2.3608203730607262,11.043651762962737
8.370927318295738,1.8526761506166698,2.9785775030127644,10.339080712750436
8.395989974937343,2.1810945128302324,3.5446903768789326,9.885696091958074
8.421052631578947,2.524417397780516,4.231515800721816,9.45855937074464
8.44611528822055,2.9668038280294833,4.968551131230973,9.164542005288787
8.471177944862156,3.5132465250792166,5.908316047087638,8.955819372674426
8.496240601503759,4.217384545925346,7.1284175902961575,9.08473150881739
8.521303258145362,4.984698489179042,8.485224822946902,9.286406632151815
8.546365914786968,5.910877559437987,10.086764150510646,9.983431668955946
8.571428571428571,7.11314832811659,11.917050851596109,11.039137659770224
8.596491228070175,8.37432100492084,13.807293330035877,12.75192145876496
8.62155388471178,9.748346396153456,15.446853048729128,15.194956987183208
8.646616541353383,11.113598119575482,16.6734420541093,18.291267522042574
8.671679197994987,12.41374369942935,17.1220332405553,21.950517938031474
8.69674185463659,13.424053017240183,16.381307565227594,25.83867734605828
8.721804511278195,13.837141051577925,14.325648684590265,29.3229865347431
8.746867167919799,13.704731145167951,11.536282562381386,31.7339021262429
8.771929824561402,12.797804101501642,8.049881242487274,32.80214046943411
8.796992481203008,11.372218725046343,4.901103512872037,32.60338825230178
8.822055137844611,9.597742006506381,2.368050927571816,31.402519721037265
8.847117794486214,7.879121535299971,0.7509669878752789,29.748845838719397
8.87218045112782,6.1002092453947885,-0.3679023402021859,27.851581036400763
8.897243107769423,4.610766117432376,-0.8485135234147594,25.91063319458262
8.922305764411027,3.437406401377275,-0.92572286285089,24.243993395902194
8.947368421052632,2.513083246209476,-1.0358098006350374,22.5234633706902
8.972431077694235,1.6336132930314298,-0.8146645518749354,20.995692551726947
8.997493734335839,1.1210321416840174,-0.7549464837598031,19.567623524420192
9.022556390977442,0.7426481919517377,-0.6306210760920484,18.37669376203623
9.047619047619047,0.3598126328401476,-0.5519344463772852,17.194940582047813
9.072681704260651,0.23943804509144984,-0.5759006798492955,15.974458584750957
9.097744360902254,0.0271166005690217,-0.47695511741991065,14.950796908521431
9.12280701754386,-0.13153925796403865,-0.5845400697417046,14.079595672842744
9.147869674185463,-0.2787433355851838,-0.4642637485404464,13.092580974118258
9.172932330827066,-0.235133703620278,-0.598184580358609,12.261262277564619
9.197994987468672,-0.36643546805206295,-0.625277198869823,11.4757321345893
9.223057644110275,-0.41856452963286944,-0.7791063116281958,10.7692838034458
9.248120300751879,-0.5113940240674067,-0.8052108316245538,10.011039147885164
9.273182957393484,-0.5899038192684507,-1.0092966312339242,9.40519655433731
9.298245614035087,-0.7670383197689203,-1.2245095424506165,8.887229055627918
9.32330827067669,-0.8492854023928915,-1.441841567680832,8.220617561563587
9.348370927318296,-0.9612085591635806,-1.7423541368420834,7.773839574499167
9.3734335839599,-1.3018041558556437,-2.1631466813586293,7.378589994432367
9.398496240601503,-1.5180573952746637,-2.6949310353043545,6.973091635393341
9.423558897243108,-1.8253836533235577,-3.221487145407292,6.677583218733392
9.448621553884712,-2.246823529918715,-3.971566717128532,6.332569466850328
9.473684210526315,-2.673154974737817,-5.026779043837502,6.197123399329255
9.498746867167918,-3.3696367238545957,-6.021632628582117,6.191671168180619
9.523809523809524,-4.06047273291384,-7.43415204150932,6.471376537527623
9.548872180451127,-4.959195001052902,-9.140831160778225,6.92524646999972
9.57393483709273,-6.066100387518414,-10.998930250877896,7.787529075897478
9.598997493734336,-7.4339998642158465,-13.18652271978867,9.365315357463082
9.62406015037594,-8.960303998830803,-15.448859383260872,11.655088300638742
9.649122807017543,-10.635989971927804,-17.49113827532259,14.730772787428105
9.674185463659148,-12.315024876005744,-18.702282253873886,18.860050785449246
9.699248120300751,-13.752563422688272,-18.807347636858594,23.756073463915303
9.724310776942355,-14.708112277003828,-17.303726537736885,28.560019535991444
9.74937343358396,-15.010986794884172,-14.065195414882275,32.28049979624574
9.774436090225564,-14.311872767227769,-9.854537188309166,34.4848629209054
9.799498746867167,-12.819063804408417,-5.653620120005811,34.755676748852075
9.82456140350877,-10.754875746783982,-2.147331273763579,33.72063930578014
9.849624060150376,-8.601847212114805,0.20519723868955153,31.692770687133848
9.87468671679198,-6.3876304251290215,1.634667193369781,29.490248721673883
9.899749373433583,-4.538657436295229,2.3949566523328074,27.225650922321396
9.924812030075188,-2.984876034279076,2.5445795895918684,25.324127411549128
9.949874686716791,-1.7478298645091548,2.5866881245753053,23.496215762349618
9.974937343358395,-0.7502531658936541,2.491203858671076,21.96292593923115
10.0,-0.020977728830443423,2.456955025320618,20.47208196061423
