t,X,Y,Z
1.9622641509433962,3.612064052411534,3.132747798714161,5.51713027573953
2.0125786163522013,3.226540262482679,3.540967923811635,4.692114988732581
2.0628930817610063,2.8845326888996534,3.490799350057689,4.9893894882227725
2.1132075471698113,3.4042805402030494,3.5316024118801175,4.597257538292222
2.1635220125786163,3.211554419453542,3.4215040166612845,5.457745353476631
2.2138364779874213,3.716115797174108,3.3472060969057,4.9463804169701895
2.2641509433962264,3.343592428883612,3.410219247293866,5.035816129313842
2.3144654088050314,3.3642268944455154,3.062515449794477,4.407047233551879
2.3647798742138364,3.5938091013130706,3.6866895425386965,5.1806903476208275
2.415094339622642,3.383870648485241,3.9217539240026658,4.915416100268101
2.465408805031447,3.5996455306530994,3.9913876362678997,4.973424705478874
2.515723270440252,3.414647835793467,4.09687261048243,4.408278159757471
2.566037735849057,3.733619556482816,3.7746553883200105,5.039818114613062
2.616352201257862,3.515936959269661,3.776082520214061,4.889382341296328
2.666666666666667,4.070946809003244,3.5359957940353364,5.0145487215618605
2.716981132075472,3.691555594158818,3.3708963303728403,5.984230745291844
2.767295597484277,3.754783337986518,3.2992077478555863,5.5750258660527106
2.817610062893082,3.440832091145027,3.8797727362029977,5.414280796537656
2.867924528301887,3.5622598289727576,3.5997823467923733,4.9405805063377555
2.918238993710692,3.70831962158421,3.1913096744285756,4.7084965944198895
2.968553459119497,3.6852792845126428,4.02152336901151,5.3760901760760085
3.018867924528302,4.244604735583127,3.88452954508604,4.9668944614469694
3.069182389937107,3.6453401069206564,2.9834718561593245,4.795746389170475
3.119496855345912,3.3431633784219814,3.7026581726331314,5.348264227419733
3.169811320754717,3.464561602496491,3.4086409233815385,4.54677067601972
3.220125786163522,3.579988301947436,3.6647485771794965,5.227326556545794
3.270440251572327,3.3606039358175717,4.216342303408401,5.4654179692959595
3.3207547169811322,3.562485038098141,3.4029155903999553,4.899795110062441
3.3710691823899372,3.6313688833328195,3.567232950906212,5.159384253809703
3.4213836477987423,3.8199403175565894,4.017609094760605,5.371614990955438
3.4716981132075473,3.547057543751379,3.711004932463279,4.807827448612562
3.5220125786163523,3.4028733892718313,4.211910112084144,4.767036009608575
3.5723270440251573,4.211676232827498,3.497495635630746,5.009744424554278
3.6226415094339623,3.9411804619406543,3.631555750248311,5.0544228601799945
3.6729559748427674,3.538945766335734,3.4851934266920934,4.8559503062906435
3.7232704402515724,3.424577982100246,4.1771942307266094,4.859591120163474
3.7735849056603774,4.17511419949783,2.8008244050928472,4.933890033801644
3.8238993710691824,3.8267257896825484,3.5814722977046287,5.327168370575825
3.8742138364779874,3.8623754683944354,3.596521486913618,5.1069985007879515
3.9245283018867925,4.547675235685027,3.7723428851596505,5.07419853738694
3.9748427672955975,3.544522502222462,3.737884965730489,4.526352427333288
4.0251572327044025,3.6253511521525605,4.486855818671856,5.377684904494709
4.0754716981132075,3.8897260750048144,4.049708715797899,5.680810278927653
4.1257861635220126,3.875760650332645,4.357175923481262,5.405052382831386
4.176100628930818,3.741640945114335,4.238517642080757,4.198488378708451
4.226415094339623,3.5089003949456927,3.7637318629346406,4.718987228839305
4.276729559748428,3.6330656694340853,3.4647848774047048,4.814616699183661
4.327044025157233,4.518603180756836,3.8641012432870836,5.028952718031109
4.377358490566038,4.077337670774965,3.5776833061899302,5.360759495892868
4.427672955974843,3.7701784341667413,4.169984427296756,4.539161739511349
4.477987421383648,3.8919521645501662,3.6791946188098863,4.626453646408733
4.528301886792453,3.978378544268698,3.353624117956531,5.604119958081454
4.578616352201258,3.8006870706360827,3.8541098322163903,5.049905031860241
4.628930817610063,3.91748607943666,3.0272451610959523,5.039083466267023
4.679245283018868,3.437224367290452,3.7175048178802625,4.987108551979167
4.729559748427673,3.8219085796305547,3.3572604273306093,5.648056795384654
4.779874213836478,4.349227122287863,3.561389817388149,4.982995472074775
4.830188679245284,3.718825394375134,4.037926435046048,5.655149181179457
4.880503144654089,3.2559080986973066,3.436701551084553,4.600785667823116
4.930817610062894,3.2872243574395634,3.1112496692753764,5.103230464006659
4.981132075471699,3.2760158602578295,4.127112247169147,5.295302998334349
5.031446540880504,3.319947826890102,3.316339031149129,4.755941561251636
5.081761006289309,4.079420034909783,3.3788525977913797,4.444883179038381
5.132075471698114,3.6328603852555013,3.7764396038495547,4.744323625759092
5.182389937106919,4.155681456791545,3.7370682381595755,5.1419499538465905
5.232704402515724,3.3897298729726013,3.649587890160613,4.930161050967221
5.283018867924529,2.952294798904606,3.7568355840884253,4.3538362340831505
5.333333333333334,3.6522542643048435,3.1909444559839812,5.71198815594801
5.383647798742139,3.764338676062473,3.942720005265236,5.3263409876451195
5.433962264150944,3.2520160162009057,2.930599125242199,4.887799347962239
5.484276729559749,3.942971339245352,3.692993930252039,5.287129125645463
5.534591194968554,3.9547466320406484,3.1815944374127376,5.11356198772293
5.584905660377359,4.273839347384634,3.4760561048337473,4.293831470013578
5.635220125786164,3.588698500793787,3.507645990372285,5.163292565106434
5.685534591194969,3.3813507772755993,3.683801247940359,4.22856304514861
5.735849056603774,3.922125959427801,4.162766034552137,5.4750900821498165
5.786163522012579,3.183180976215999,3.7524335751299387,3.9548286941072814
5.836477987421384,3.7400786989370265,3.6269248852675835,4.6582440986850475
5.886792452830189,3.756811339366164,3.6903634773701848,5.3424368691067805
5.937106918238994,3.6876469710086917,3.720330922163656,4.316479245171695
5.987421383647799,3.2859603286187746,3.490749199150881,5.109016258377929
6.037735849056604,3.6434623149231964,4.126622330730356,4.692266755803637
6.088050314465409,3.5702055931382786,3.725821087560519,4.916253128351786
6.138364779874214,3.798515691536902,3.4606462492119046,5.499964006749057
6.188679245283019,3.5451756800185605,4.004295677285524,4.983463526197601
6.238993710691824,4.108775192539487,3.1963502158987662,5.176129834842805
6.289308176100629,3.5113123610332257,3.7221092917082803,5.415028975953048
6.339622641509434,3.2926648409023738,3.2236029815440927,4.6373057685070735
6.389937106918239,3.7271261697475415,3.043276162366895,5.025830631636223
6.440251572327044,3.2493904361518804,3.283809751654062,4.86113121511439
6.490566037735849,3.7689404045998516,3.4515372923657166,4.818458780775596
6.540880503144654,3.6388264067049287,3.5664139770218677,4.044729665252435
6.591194968553459,3.519221445605473,3.682352846594759,5.385091063469956
6.6415094339622645,4.290149388806828,3.870228484787692,5.025254661822661
6.6918238993710695,3.3546612025910987,3.6845301476410155,5.275078517037071
6.7421383647798745,4.048346017535426,3.3725332995563013,5.084135191601769
6.7924528301886795,3.9089963197606554,4.254563804594013,5.092308618996145
6.8427672955974845,3.4870725413370547,3.4333536854199163,4.87600251405545
6.8930817610062896,3.452560063209407,3.920702661036726,5.383061475947704
6.943396226415095,3.880264369346189,4.037667746811149,4.8433937539899405
6.9937106918239,3.7726210750859366,3.529404874367423,5.02021156401989
7.044025157232705,4.034608660350357,3.6428149858396175,4.343254366405879
7.09433962264151,3.574419375373432,3.4221722510823533,4.46931330672598
7.144654088050315,3.406552566326333,3.960006660581476,5.600481437182857
7.19496855345912,3.499539658008202,3.9728524539097627,5.42153757975113
7.245283018867925,3.290315749876801,3.6370191428644625,4.987034342585127
7.29559748427673,3.703947471807407,3.13639169113541,4.878103215606408
7.345911949685535,3.978784311602337,4.055285804086196,5.650757058556408
7.39622641509434,3.5445991196083186,4.250649553713563,5.236443801632971
7.446540880503145,3.226720051221613,3.8941535673877556,4.874435024988228
7.49685534591195,3.810646540441775,3.616234472699511,5.427320891521043
7.547169811320755,3.7290735057372695,3.558601068219704,5.3404390990085355
7.59748427672956,3.729131247559978,3.5169895890762803,5.450799042746357
7.647798742138365,3.522758995687976,3.4452692657337285,4.805999239430048
7.69811320754717,3.1944036320311042,3.47273395840163,5.657450515370471
7.748427672955975,3.3680284513430423,3.6539365467497897,4.604218459385065
7.79874213836478,3.460757850929303,4.140417121725244,5.3155125746921925
7.849056603773585,3.461508142160211,3.6540477673346454,4.704805439320062
7.89937106918239,3.4078077583947652,3.357955247680782,4.679962818397538
7.949685534591195,3.753328950063772,3.8446864656808057,5.171884053921868
8.0,3.5995923757429398,3.2157328492296475,4.9753621462874875
