t,X,Y,Z
1.7000000000000002,-5.499143921826738,-3.6155577683089883,26.284178280673256
1.725,-5.114733501722947,-3.817981722959252,25.062065866618507
1.75,-4.848348328063025,-4.149106897417222,23.914131995472644
1.7750000000000001,-4.747351397672842,-4.606352630487096,22.883481554658825
1.8,-4.773893922900125,-5.139543848886038,21.972687068956855
1.8250000000000002,-4.931142556308792,-5.784039883134577,21.186207494024803
1.85,-5.207275380226991,-6.529068433909584,20.572470578160736
1.875,-5.597990457640651,-7.38504778881889,20.159898221227312
1.9000000000000001,-6.10535767667843,-8.352800179094071,19.980379683988787
1.925,-6.725225060033598,-9.424775348246857,20.062550396329
1.9500000000000002,-7.449178833336505,-10.53907066314208,20.47435980448955
1.975,-8.263587359791709,-11.662368692540545,21.26891826533209
2.0,-9.139320019754441,-12.688903227155562,22.471520075215743
2.025,-10.02158403831743,-13.505723997582798,24.06842035385292
2.0500000000000003,-10.857098187484223,-13.95011486277469,25.984197376824735
2.075,-11.535841069010893,-13.857577326051837,28.094349284018158
2.1,-11.993074491561774,-13.178551304303866,30.15535515007294
2.125,-12.121014650667638,-11.94426139761068,31.88067610705731
2.15,-11.897255621949364,-10.311143836697791,33.080793736579885
2.1750000000000003,-11.341064129449114,-8.50450741339509,33.58879435124888
2.2,-10.5135131098144,-6.793110998802596,33.4373609896349
2.225,-9.505858156944107,-5.362087315573894,32.746301343287946
2.25,-8.462264501697163,-4.281202115285945,31.682981463499136
2.275,-7.4501719403544095,-3.5776785639405735,30.386416571439977
2.3000000000000003,-6.536920028682096,-3.198723736223977,28.99476238364809
2.325,-5.780174554666169,-3.0692357249161764,27.57780979646569
2.35,-5.183901085589145,-3.1368553359514557,26.20681337089318
2.375,-4.761287216487679,-3.350186721698144,24.906548278150083
2.4000000000000004,-4.497431300891244,-3.7024452027848027,23.697479260988946
2.4250000000000003,-4.357823536583531,-4.141934801678555,22.59762853741935
2.45,-4.374680667231757,-4.672652172690328,21.599528031404688
2.475,-4.509660926753478,-5.324812132708587,20.73916685167238
2.5,-4.768655841099249,-6.054689800194218,20.040458331682988
2.5250000000000004,-5.144253258204525,-6.912195601793777,19.508736484616993
2.5500000000000003,-5.658975668916037,-7.89083531003234,19.22058647770551
2.575,-6.270457490695123,-9.008075389008564,19.20017249312402
2.6,-7.014486232812316,-10.190615569615005,19.515267912383102
2.625,-7.855011243144767,-11.429185229245816,20.191938668376824
2.6500000000000004,-8.784541927491404,-12.646142460047969,21.31522748278268
2.6750000000000003,-9.760815788833037,-13.697686082839438,22.901430364973834
2.7,-10.720095682442073,-14.387091437072751,24.933425268623285
2.725,-11.564383192347474,-14.562045277406849,27.238003504480908
2.75,-12.19181263036789,-14.06024841391408,29.613502615344924
2.7750000000000004,-12.474102470536343,-12.896971560749341,31.741641345268324
2.8000000000000003,-12.377736720862158,-11.159114330581968,33.33763630221784
2.825,-11.879667681833682,-9.11868220265735,34.17046483806432
2.85,-11.043197568473095,-7.137105070707878,34.228941052301415
2.875,-9.968264153627914,-5.418992505334521,33.59906039745769
2.9000000000000004,-8.797628111779154,-4.087785120331338,32.50259663005588
2.9250000000000003,-7.644458747033645,-3.22098950723073,31.143556564870284
2.95,-6.607869790226432,-2.7232161669789297,29.62760812983981
2.975,-5.718054589376737,-2.5088008899938297,28.110102132566745
3.0,-5.005160210765808,-2.5420496980067666,26.615966761428442
3.0250000000000004,-4.481443072335926,-2.7158830910209244,25.19537315407108
3.0500000000000003,-4.126236256491213,-2.9987895231266526,23.866654058743112
3.075,-3.9311352275610196,-3.4155002388283755,22.647152991460967
3.1,-3.8606678497426525,-3.9023050583893943,21.528823246851868
3.125,-3.92333500616741,-4.48103325263947,20.5277702557982
3.1500000000000004,-4.125648700928907,-5.138704777826512,19.673396819240658
3.1750000000000003,-4.4384835325623895,-5.9460382894081905,18.985247201014694
3.2,-4.882196479799411,-6.873217894277968,18.473341336065143
3.225,-5.435717315252709,-7.9280888404695355,18.198861247862073
3.25,-6.119734373737553,-9.12721865231437,18.214862152818704
3.2750000000000004,-6.932363265792025,-10.444041636848713,18.583713202524095
3.3000000000000003,-7.873298115107242,-11.845646705226297,19.390200684033804
3.325,-8.905807808633005,-13.19640664853001,20.682984247478984
3.35,-9.99827560889832,-14.381826202941344,22.52049143445575
3.375,-11.064887357815243,-15.151228194826144,24.844489940727136
3.4000000000000004,-12.0090333343347,-15.300778452428066,27.5112286678217
3.4250000000000003,-12.662081599950197,-14.645412974178099,30.234077046941355
3.45,-12.944057293241425,-13.180871355908423,32.62255886892969
3.475,-12.771063985563499,-11.073000183716788,34.31093194244037
3.5,-12.121254501209034,-8.730059400962661,35.089687494069416
3.5250000000000004,-11.111265376487454,-6.462288571321938,34.95083545248693
3.5500000000000003,-9.84891473223132,-4.603386536325213,34.10415617860719
3.575,-8.534224849149766,-3.2462130599900925,32.767259564803304
3.6,-7.254786995495644,-2.3856638617479984,31.175574856135402
3.625,-6.13476960960559,-1.9335096685840338,29.50822750685562
3.6500000000000004,-5.170585973217952,-1.802459105570372,27.86155041077286
3.6750000000000003,-4.417928290800147,-1.8453439882346563,26.27703009264658
3.7,-3.8851365746293993,-2.056525303164687,24.764009712726306
3.725,-3.5058785604610088,-2.3729707084870064,23.37074626303999
3.75,-3.3028403860568596,-2.7572408857759556,22.07374056009581
3.7750000000000004,-3.2281814831722824,-3.2100537255255888,20.884021188411868
3.8000000000000003,-3.2858609575792785,-3.741312047310314,19.8193815642613
3.825,-3.4610796047357444,-4.3789562952414345,18.87370631515451
3.85,-3.7454431344451637,-5.107374286079868,18.05376461099089
3.875,-4.150885500819468,-5.984585190614773,17.427900222448407
3.9000000000000004,-4.664536362553005,-7.003813009167602,17.00227486679994
3.9250000000000003,-5.322677385173615,-8.207347714226541,16.82125808964848
3.95,-6.112438850662671,-9.573899638925395,16.9733121714665
3.975,-7.044900822144221,-11.101869944429652,17.50933764826915
4.0,-8.129921020625488,-12.673116788219378,18.558741784676393
4.025,-9.31405737795256,-14.230217197654175,20.214447280684
4.05,-10.555177990070773,-15.518019315853143,22.494574162994148
4.075,-11.760092891451215,-16.24701494912597,25.360247310292056
4.1000000000000005,-12.749850339647173,-16.163269275871865,28.55661711873369
4.125,-13.410897203124621,-15.055949202676677,31.711802534620723
4.15,-13.54718689498885,-13.000753241396485,34.26209508807681
4.175,-13.12429954360617,-10.317822500539647,35.83098031686816
4.2,-12.179617073671755,-7.518227287610845,36.25405279506133
4.2250000000000005,-10.85864313330179,-5.040994018936018,35.662495235364545
4.25,-9.335783551575496,-3.1619904046839333,34.355575074381534
4.275,-7.805596668917774,-1.9156446049258902,32.65682097713847
4.3,-6.412070160581199,-1.2023695766036557,30.792834598068733
4.325,-5.2175768174787,-0.8877826833581195,28.967503162162927
4.3500000000000005,-4.250918310761146,-0.854615967480052,27.192304316984007
4.375,-3.5133204377854557,-0.9872893835161384,25.52582445284732
4.4,-2.992553777634701,-1.2175369676130343,23.96454756686893
4.425,-2.638692056061351,-1.5222743884144496,22.520513122568644
4.45,-2.4243073371619235,-1.87156688899437,21.171251502750206
4.4750000000000005,-2.3545039387220448,-2.2665607278296727,19.91383641391079
4.5,-2.37699904042723,-2.7161082240122125,18.79003193934789
4.525,-2.5114797230501744,-3.2428508452346847,17.731407318615446
4.55,-2.732972809531926,-3.839179261248325,16.82263021604039
4.575,-3.0705225745798836,-4.580588344131921,16.029287245003278
4.6000000000000005,-3.5231100263879864,-5.478724723894811,15.39566855217808
4.625,-4.055661075450488,-6.528269391552356,14.95671569270682
4.65,-4.752572894216035,-7.803528925771644,14.746999250765882
4.675,-5.5858906969545306,-9.301137522129812,14.859720854407982
4.7,-6.596748044254937,-10.99968547188595,15.404565170035115
4.7250000000000005,-7.795750078046681,-12.866053600110908,16.49675289203235
4.75,-9.127807015939503,-14.772592846256284,18.26211717238172
4.775,-10.581117865421913,-16.473753318206334,20.837876864493307
4.800000000000001,-12.023955454264222,-17.612999920503125,24.17289783217425
4.825,-13.306166993597694,-17.76976816250486,28.078920960392264
4.8500000000000005,-14.185680209219585,-16.599741509562648,32.03154538352951
4.875,-14.456680009171626,-14.138922084240772,35.33794317152771
4.9,-14.00943462534207,-10.807303950631152,37.38824625376555
4.925000000000001,-12.897999178502213,-7.2836576633891505,37.92278523174477
4.95,-11.289566729660557,-4.224768722619379,37.138417218043855
4.9750000000000005,-9.450411671926348,-1.958048489751294,35.50158121033541
5.0,-7.61693974215843,-0.5341061970855714,33.47603888105188
5.025,-5.95308387290626,0.21982015572343946,31.336525484874244
5.050000000000001,-4.541930841285072,0.5228523999638179,29.264340851877822
5.075,-3.4244460750849814,0.5424847857127282,27.32433982517495
5.1000000000000005,-2.5435589413544784,0.40824902667120666,25.53512779347206
5.125,-1.9192792635740703,0.21584555707920056,23.860428261514976
5.15,-1.472288334403516,0.011906528682269012,22.315934177603086
5.175000000000001,-1.170748491921968,-0.19999146268291726,20.88036461847113
5.2,-0.9700085783023352,-0.39212587792479303,19.532271962520035
5.2250000000000005,-0.8701494363435295,-0.5961352138000592,18.29995807856648
5.25,-0.8377408720458802,-0.8011694474862452,17.126614264975792
5.275,-0.8586662446036942,-1.016482715367616,16.050363432286673
5.300000000000001,-0.9105924242569476,-1.2525332741013964,15.030184742600573
5.325,-1.0285611670360355,-1.563180301224133,14.096021605277937
5.3500000000000005,-1.1698495542080078,-1.8925130596249977,13.23767774115596
5.375,-1.3807267657189501,-2.330243708238408,12.44554886600824
5.4,-1.6532458465156015,-2.8831906242968524,11.729250848266858
5.425000000000001,-2.0071002362284114,-3.5626804324285186,11.124366185769086
5.45,-2.437659957522101,-4.398343537176995,10.615630393848582
5.4750000000000005,-2.9913118892527204,-5.472770049594087,10.267666269339243
5.5,-3.6800974444377648,-6.792258375780764,10.098113954108651
5.525,-4.559468329418318,-8.437468288343089,10.198472016738785
5.550000000000001,-5.640096999804854,-10.437621828023138,10.705476157095445
5.575,-6.973716816060137,-12.777057275132169,11.776786946599573
5.6000000000000005,-8.550555903908133,-15.402222832569763,13.66884731755709
5.625,-10.376214396322839,-18.031863400486937,16.627472597623186
5.65,-12.325353625409315,-20.18435491265262,20.833196204749623
5.675000000000001,-14.195270710571116,-21.16695302686759,26.19365532043315
5.7,-15.67811361244152,-20.19854952764369,32.06320761097254
5.7250000000000005,-16.351306784377034,-17.000216081704828,37.30103190258537
5.75,-15.948206782989347,-12.088443786805694,40.63615681631969
5.775,-14.473319700991762,-6.787203284407307,41.51589772929135
5.800000000000001,-12.238052599902787,-2.2991292954752,40.269501396760866
5.825,-9.657476264728283,0.7900172206988267,37.847726466540266
5.8500000000000005,-7.122383921386305,2.5215540476098646,35.0710461741279
5.875,-4.883752917589971,3.3044779750389153,32.380035483480334
5.9,-3.0425358645676033,3.551851233544741,29.962192498942223
5.925000000000001,-1.5846931518416383,3.5115647468636513,27.840821933872252
5.95,-0.4650792809213545,3.393147063152246,25.958520144086677
5.9750000000000005,0.37185022807576346,3.324889341594251,24.29582037540859
6.0,1.0258006629181289,3.322216407662451,22.77857078951974
6.025,1.5411357929295606,3.4236986045061815,21.406459575402277
6.050000000000001,1.9945705973309573,3.6573172817269155,20.182872258218307
6.075,2.3943098434448995,4.019144154529672,19.081834380004167
6.1000000000000005,2.8089481504959424,4.5304130649560985,18.12090687296281
6.125,3.26826432313538,5.175880486672639,17.31223763912238
6.15,3.7860349339286556,6.018162553210128,16.663377808335753
6.175000000000001,4.389824961136214,7.0273892745049205,16.242030612043237
6.2,5.11640476154323,8.260764153186466,16.064462902633842
6.2250000000000005,5.9617149595956285,9.662610773330439,16.234506502526372
6.25,6.968685840457978,11.24935816866511,16.827880955069453
6.275,8.118621625413953,12.947441673925235,17.949290781146555
6.300000000000001,9.373360670176863,14.62458195522151,19.71001706954757
6.325,10.710921500121028,16.02488195112536,22.180650303661555
6.3500000000000005,11.990421607056751,16.838911311037258,25.279062640880912
6.375,13.061286244611399,16.690378437134367,28.76695129568464
6.4,13.745963431708095,15.443039392447323,32.178897412483394
6.425000000000001,13.874634752741972,13.14321260223942,34.90643923408581
6.45,13.380625852974587,10.174980560840302,36.53242124761967
6.4750000000000005,12.310183942256222,7.129632012453685,36.86032065050717
6.5,10.859014594310555,4.493882881058368,36.11226558526115
6.525,9.208860301170969,2.5418729818136065,34.624138742741145
6.550000000000001,7.582482482226664,1.2969946474462033,32.77139235601152
6.575,6.108647786128047,0.617140526718843,30.798169189945035
6.6000000000000005,4.852562374688863,0.3572109655601198,28.875036387036495
6.625,3.8521005697630333,0.3503253276926768,27.05097039745916
6.65,3.0907287858233237,0.4836119824094979,25.344805431209146
6.675000000000001,2.541565149240319,0.7026867052512449,23.74258972572246
6.7,2.1737553178062288,0.9951071868160539,22.26585530062076
6.7250000000000005,1.9436170742583547,1.279485419716594,20.87773032248427
6.75,1.8309902091799912,1.6248052672630864,19.608159870683796
6.775,1.8201488612870886,1.9846710539226768,18.424343275047306
6.800000000000001,1.9056599064624467,2.385946757707881,17.322773265954947
6.825,2.068227216665605,2.871878835638466,16.34062532809829
6.8500000000000005,2.304589188773645,3.4547122200787213,15.462442928028997
6.875,2.643307027866097,4.158588231381659,14.681265783033604
6.9,3.0801862443394556,5.028512720030261,14.050551414791073
6.925000000000001,3.626677953453825,6.081172786568479,13.59203323113495
6.95,4.299279256284964,7.338998144381613,13.355148493755797
6.9750000000000005,5.147374440437744,8.871322495766028,13.406470922580949
7.0,6.1756421232728,10.663049262125408,13.907301185742217
7.025,7.396176885723373,12.656509957018853,14.913731114088492
7.050000000000001,8.804300773460309,14.796014848192206,16.634996664622875
7.075,10.37099541061795,16.826665387933417,19.24831539716973
7.1000000000000005,12.000027478205654,18.32888661495448,22.7967761903191
7.125,13.4656607396954,18.845212736304617,27.09349068814942
7.15,14.571323154379154,17.8912672419293,31.628900139245925
7.175000000000001,15.049133185934458,15.345575333893859,35.623596050432404
7.2,14.696060017087126,11.626229297364887,38.20361914769406
7.2250000000000005,13.548494593826312,7.565138753896638,39.03383865714576
7.25,11.797282113019149,3.9890654046445024,38.28152687815469
7.275,9.751415557570413,1.3685907849720151,36.49810131691059
7.300000000000001,7.702991763148713,-0.2587025338505199,34.24214305556553
7.325,5.830955742175563,-1.1031328637487654,31.927129773098216
7.3500000000000005,4.248851318315781,-1.4184303825430251,29.716796403128328
7.375,2.978031460428056,-1.4641289989851092,27.666019606582037
7.4,2.0226954958786396,-1.3456786837187948,25.805989896166647
7.425000000000001,1.2917270985922047,-1.1888222657180536,24.073253134065517
7.45,0.7589746789946542,-1.0483692382449488,22.500053355070776
7.4750000000000005,0.36782942463042234,-0.9455746565775269,21.038035384567472
7.5,0.09728372279963843,-0.8728469659957447,19.672782184795057
7.525,-0.12132337347534299,-0.8625163048884165,18.405931736168117
7.550000000000001,-0.2822846707680496,-0.8836410906394208,17.22861554110377
7.575,-0.4260469173802797,-0.9632586832891221,16.116256832293406
7.6000000000000005,-0.5512033256447784,-1.09912694016449,15.094133023113233
7.625,-0.6937642470415473,-1.2895733475801054,14.145779293868488
7.65,-0.8522052865222616,-1.5198953634471706,13.254588796764672
7.675000000000001,-1.0305574143441087,-1.8273979736278088,12.445470032611512
7.7,-1.2550953639709723,-2.2359093065826157,11.679600571146327
7.7250000000000005,-1.5242185642789334,-2.737945167876843,11.024630064331134
7.75,-1.876112259491773,-3.40895574049986,10.428620934118587
7.775,-2.295543585729382,-4.223360785988366,9.95332737026152
7.800000000000001,-2.847672324554619,-5.285356814533567,9.599821860534318
7.825,-3.5282507526339164,-6.603846758925578,9.457640430143602
7.8500000000000005,-4.395677290754527,-8.244099597176096,9.555125628538828
7.875,-5.468573947160229,-10.26051502850822,10.040852097998464
7.9,-6.79109478660433,-12.636680938597042,11.080091653324532
7.925000000000001,-8.395393860134808,-15.333032434864771,12.935452221912593
7.95,-10.244496174149054,-18.076884556425416,15.891740176508279
7.9750000000000005,-12.256437476162894,-20.420671314881094,20.122424044901273
8.0,-14.227615618736515,-21.59243605896297,25.62626249694058
8.025,-15.808987370343026,-20.777060631423982,31.775462386866653
8.05,-16.58483346931058,-17.57079566588292,37.32684608379364
8.075000000000001,-16.24952104055842,-12.50522652109946,40.97228677534359
8.1,-14.76436753584821,-6.928509124063623,41.991594452967476
8.125,-12.464254874657877,-2.195119332431732,40.77102473122167
8.15,-9.78296843149767,1.064891488459543,38.27377190741205
8.175,-7.162416218910081,2.894152146354133,35.38428703237862
8.200000000000001,-4.8164306721931505,3.705037273157412,32.62566847584647
8.225,-2.9036410378266986,3.949131025886212,30.15989849060068
8.25,-1.389663969353461,3.908767699852647,28.01358909098513
8.275,-0.22806102833791533,3.7908938708331807,26.13123962330985
8.3,0.6455006288428706,3.7275564547911793,24.470483836465704
8.325000000000001,1.3316320917233608,3.7335745268799285,22.982059264700656
8.35,1.8795318957130442,3.878804001799936,21.655260039283473
8.375,2.3564792894157103,4.14944272048333,20.47660934237304
8.4,2.790890824882626,4.569003864195769,19.39774845793334
8.425,3.237510422767659,5.123166582721783,18.507587207760373
8.450000000000001,3.741928027028477,5.843406837985822,17.772740985293773
8.475,4.31199790454416,6.743016480820044,17.24594408972881
8.5,4.962307602289273,7.828016798599464,16.950859065923527
8.525,5.73812212549011,9.087825142713374,16.95196743823164
8.55,6.641169778529498,10.526701912374381,17.32890695761373
8.575000000000001,7.68460531879246,12.094947173286844,18.176091149143687
8.6,8.849548708621889,13.651991453217834,19.57233186226322
8.625,10.064213204890043,15.044056827595,21.60901574277803
8.65,11.292672362460545,16.015040540219562,24.257740023515446
8.675,12.389053491370007,16.26285951039888,27.33627340080471
8.700000000000001,13.188069425210452,15.554730367944348,30.53851382431749
8.725,13.522549007235396,13.849449855272594,33.34925935010585
8.75,13.327530240736976,11.374460987837814,35.31823226391709
8.775,12.57549973259775,8.572283898879146,36.18163808789183
8.8,11.383191691054048,5.941302064215832,35.93828019603149
8.825000000000001,9.921556256969431,3.823273532630259,34.87965578453357
8.85,8.390883830500599,2.3436992857008137,33.30607576306363
8.875,6.941118859967941,1.4472966343162474,31.502300756554238
8.9,5.663749666942563,1.0189352597143706,29.651462497997183
8.925,4.620369160569234,0.8944616005968977,27.866148661432973
8.950000000000001,3.7956923937743072,0.9817906978099901,26.1530076578823
8.975,3.2032167462818917,1.1747693253250857,24.554187328973693
9.0,2.779896359927986,1.4482134613868922,23.070083741094344
9.025,2.516075023585814,1.7977407093631979,21.681065502759743
9.05,2.403733034421857,2.161545796984653,20.404747520315173
9.075000000000001,2.395446428593314,2.600967307508709,19.22183103190743
9.1,2.4961226075943186,3.0874359527087036,18.158051695823655
9.125,2.684125182972391,3.667919006247846,17.186947324992154
9.15,2.983621317842751,4.373860643672397,16.35334547878421
9.175,3.3853351440915325,5.202242984689675,15.660221672728625
9.200000000000001,3.898187739216301,6.202141771147872,15.16821728070294
9.225,4.552718239280615,7.414711347303676,14.870840254213288
9.25,5.335349024728995,8.811130687778046,14.87622616321374
9.275,6.29115251130113,10.4520529996953,15.282396292972878
9.3,7.425438455426716,12.281928693528348,16.179246429607343
9.325000000000001,8.716649646875888,14.185754193186924,17.72792122968977
9.35,10.131750188160414,15.953472147218188,20.03675726932719
9.375,11.594362663492346,17.29185691535709,23.13282711694529
9.4,12.925512063332029,17.77169537963052,26.88171238661889
9.425,13.941048995251977,17.021304022540424,30.84415625941602
9.450000000000001,14.4119458170668,14.960101513167716,34.397689672214
9.475,14.183242087220526,11.852942499460015,36.849676188122174
9.5,13.270615634492925,8.337464903256564,37.82959891798992
9.525,11.79739573580116,5.106408156814988,37.43082990246468
9.55,10.002258450321388,2.6047415051670266,36.028648818892464
9.575000000000001,8.171101820210836,0.9533086043088599,34.086054103144114
9.600000000000001,6.449635611301186,0.02626197236853841,31.954364935590064
9.625,4.970242087282887,-0.39955144623567335,29.8702710082443
9.65,3.7673673418383564,-0.47518821895670965,27.89023369657926
9.675,2.8396460422795853,-0.39707353045965843,26.058715208091037
9.700000000000001,2.144602422602205,-0.2172855842607185,24.36571720238898
9.725000000000001,1.6533524826457304,0.006053463267895992,22.784420018449868
9.75,1.3045984776412418,0.2210032359511407,21.31290907779346
9.775,1.093575241907728,0.41258946501566407,19.953579038380763
9.8,0.9678490580457509,0.6262691808473938,18.681595411022077
9.825000000000001,0.9194268460064676,0.8416811785322122,17.494920959710672
9.850000000000001,0.9154137278854416,1.079835542896131,16.38082955328067
9.875,0.9904106861325842,1.3352300017295777,15.370185778795674
9.9,1.1026280687733991,1.64570376376142,14.403146484955283
9.925,1.2673141009920306,2.0152571457966206,13.519381003208315
9.950000000000001,1.4743031726907134,2.451347080271796,12.743500544515737
9.975000000000001,1.7580193243027444,3.0221905536423197,12.016826385515733
10.0,2.124362838324576,3.720562896833777,11.4075658182895
10.025,2.5723860643801895,4.594687462883568,10.90557903065234
10.05,3.141521600892614,5.7023956242852964,10.552672023646233
10.075000000000001,3.8627347231956994,7.0790581743134116,10.394583995969677
10.100000000000001,4.763408789366984,8.765912876729683,10.556764477934115
10.125,5.869005720277549,10.791477738875583,11.137218057094865
10.15,7.2268895024644175,13.15355604826513,12.316383386843599
10.175,8.833174590890172,15.733405531764705,14.343570127840866
10.200000000000001,10.664872870241894,18.276771998908952,17.435126515035826
10.225000000000001,12.586486608259618,20.234717361467247,21.769409940697614
10.25,14.39456667381236,20.94369330234919,27.14163755301746
10.275,15.734559403113176,19.64422101537835,32.87514686939404
10.3,16.232479017998113,16.191410896566186,37.76584522852291
10.325000000000001,15.67154003039347,11.268289836189444,40.68837038069879
10.350000000000001,14.114479847269786,6.136371724655852,41.19582217693903
10.375,11.843136534686886,1.9318072285742298,39.78506381051574
10.4,9.291554770608556,-0.9011499558939688,37.33245280172809
10.425,6.847131385505,-2.4766906657014287,34.58979223391711
10.450000000000001,4.696750824477363,-3.1478459152705627,31.980897922974176
10.475000000000001,2.9303600205112503,-3.348381362340052,29.605068670713123
10.5,1.536644072955296,-3.294686735050473,27.517662089129914
10.525,0.4781070953400301,-3.1953939768850548,25.681166699832758
10.55,-0.3255956020292692,-3.100325410292804,24.003565945069532
10.575000000000001,-0.930117533443213,-3.0986559221270498,22.50667608167977
10.600000000000001,-1.4214490903323571,-3.206521945161677,21.143460112760273
10.625,-1.8347623875772217,-3.439518214973691,19.910531531961716
10.65,-2.235058970978902,-3.795378665484445,18.80744034737711
10.675,-2.6205073853286356,-4.267592998827702,17.842415341675167
10.700000000000001,-3.0747173425009118,-4.9136504501750675,17.013450049622996
10.725000000000001,-3.5626650800857713,-5.715323847744194,16.332346648686837
10.75,-4.154981361226481,-6.7221197862793876,15.85975516499232
10.775,-4.852591356373376,-7.907383909841247,15.621720591708238
10.8,-5.701145737699166,-9.332486690011002,15.724240875180268
10.825000000000001,-6.687642444331316,-10.930857870598325,16.23553058984451
10.850000000000001,-7.824839584044589,-12.67328326378234,17.254294744339003
10.875,-9.090014177326124,-14.441100366474565,18.910778869630043
10.9,-10.468467965846468,-16.000007251676518,21.318674294935363
10.925,-11.814043737693803,-17.024989555180053,24.429065306306676
10.950000000000001,-13.007272829242483,-17.148068516764127,28.02116145088015
10.975000000000001,-13.829802633731523,-16.104334135765033,31.650465178133892
11.0,-14.085199181217494,-13.883182695060917,34.709819950901085
11.025,-13.703755835756619,-10.861751680330539,36.66135401258934
11.05,-12.70805237791635,-7.619968998604575,37.24432362011234
11.075000000000001,-11.226472372401672,-4.762528335700536,36.629341049915595
11.100000000000001,-9.539377636673441,-2.5958761321233013,35.186760365699115
