t,X,Y,Z
1.610062893081761,-9.052842588662964,-7.133400077252564,29.96971036323237
1.6603773584905661,-8.066422270739862,-6.165647775221927,28.86334288192377
1.7106918238993711,-7.219300232886805,-5.81085452310577,27.36613542995928
1.7610062893081762,-6.687592431394116,-6.001719363774035,25.84094265693034
1.8113207547169812,-6.537528337182413,-6.62381656254878,24.543444660544683
1.8616352201257862,-6.766616498651775,-7.578674548985408,23.67367417844878
1.9119496855345912,-7.336589508105544,-8.766312009616023,23.410223838136844
1.9622641509433962,-8.170907180033138,-10.007057035037674,23.9057558026234
2.0125786163522013,-9.123629363077649,-10.998148819019477,25.208869445171615
2.0628930817610063,-9.962374001960765,-11.328102810509902,27.110737838040176
2.1132075471698113,-10.401373077941708,-10.709428575092907,29.0483074411303
2.1635220125786163,-10.237194871946853,-9.28756435949322,30.300169823139363
2.2138364779874213,-9.5046927929524,-7.6340874383548405,30.433037508866967
2.2641509433962264,-8.47087093330623,-6.348441834599368,29.547764556281514
2.3144654088050314,-7.471616204579235,-5.705629279768331,28.072008908430455
2.3647798742138364,-6.7506043889812855,-5.683314652184348,26.429017703364227
2.415094339622642,-6.4159744310442495,-6.158281991881711,24.924970498120956
2.465408805031447,-6.487090967655635,-7.018528859486124,23.7818450545025
2.515723270440252,-6.937206842422414,-8.176389371698857,23.187895954215595
2.566037735849057,-7.706503342136411,-9.49726140108483,23.32324862319142
2.616352201257862,-8.68917272283798,-10.73516877933178,24.318649914583283
2.666666666666667,-9.682071261011028,-11.479760480224515,26.112447575278523
2.716981132075472,-10.389560004264816,-11.303396897758214,28.28243068796954
2.767295597484277,-10.523456322089919,-10.104453906603021,30.05993151769499
2.817610062893082,-9.984852874394932,-8.338403473465561,30.759821461295655
2.867924528301887,-8.971498576227892,-6.71659396391309,30.243644392584233
2.918238993710692,-7.843491540273472,-5.720882799774044,28.880330913568727
2.968553459119497,-6.919485782082649,-5.424220659107191,27.16130095818623
3.018867924528302,-6.373129476983373,-5.707627774493406,25.469829344141342
3.069182389937107,-6.252137099130224,-6.435510530798907,24.05768626989005
3.119496855345912,-6.545586235595278,-7.514048782635214,23.12650473444866
3.169811320754717,-7.208685407375276,-8.849555477600928,22.867496244559707
3.220125786163522,-8.161331967015997,-10.260781213363995,23.463594290851
3.270440251572327,-9.252465896506074,-11.392632778776804,24.98925192685294
3.3207547169811322,-10.207472274025426,-11.74673937343782,27.213644990831295
3.3710691823899372,-10.687614771681947,-10.970008988728848,29.459354135608972
3.4213836477987423,-10.45318753725533,-9.256394210235895,30.837867550165953
3.4716981132075473,-9.56148340338702,-7.337346312093388,30.8782364377088
3.5220125786163523,-8.354393706012306,-5.91983319000912,29.769426207544203
3.5723270440251573,-7.226863143011199,-5.266674474718277,28.05131423052419
3.6226415094339623,-6.438143456365278,-5.2972754137308335,26.20200258017524
3.6729559748427674,-6.09049326633149,-5.847630015798489,24.53450618143702
3.7232704402515724,-6.186879606994928,-6.8038401872292456,23.26585139448996
3.7735849056603774,-6.6953405772484915,-8.085960190073813,22.593733696455082
3.8238993710691824,-7.561855828312978,-9.5773866022381,22.722143294593934
3.8742138364779874,-8.674845006514136,-11.014679526065022,23.825868104025457
3.9245283018867925,-9.821810401620919,-11.923807007558834,25.877478454585763
3.9748427672955975,-10.659272661190949,-11.758381804878287,28.41737702246768
4.0251572327044025,-10.828544694531292,-10.35472839891064,30.514437568334632
4.0754716981132075,-10.201796972512424,-8.267909557716166,31.320174187773546
4.1257861635220126,-9.01480305013846,-6.391115991710312,30.686476077782185
4.176100628930818,-7.711106934746448,-5.275382052413275,29.09562147861574
4.226415094339623,-6.658740569661427,-4.964108848722169,27.144008502608763
4.276729559748428,-6.039584358580874,-5.282190185642737,25.243637392893387
4.327044025157233,-5.894809642411312,-6.068992992533397,23.65010070629232
4.377358490566038,-6.20227320146258,-7.232126984873393,22.560960565615858
4.427672955974843,-6.916088525760615,-8.703870887431412,22.183256748708924
4.477987421383648,-7.969686994845458,-10.323180532360155,22.738913205364742
4.528301886792453,-9.214722158697514,-11.71517582516086,24.376967008190743
4.578616352201258,-10.362942291398404,-12.283957672189228,26.917097089316343
4.628930817610063,-11.004584513633864,-11.509242588278836,29.61391799782258
4.679245283018868,-10.808235936025294,-9.537769352470349,31.36230767706921
4.729559748427673,-9.809597951591794,-7.2540703341318915,31.504755233774024
4.779874213836478,-8.408580642101771,-5.563405132268386,30.267079709116647
4.830188679245284,-7.087606658502927,-4.7811432317818765,28.318214899318182
4.880503144654089,-6.153096500741208,-4.777833340606559,26.223827762715896
4.930817610062894,-5.713780462451846,-5.338120353323286,24.323539745703798
4.981132075471699,-5.763788467410087,-6.32761124102168,22.829435861107306
5.031446540880504,-6.2654112019436905,-7.6864803434509685,21.935342486203023
5.081761006289309,-7.174438756261644,-9.33705741574947,21.873359217087593
5.132075471698114,-8.401302980307886,-11.054399345479068,22.880841291625547
5.182389937106919,-9.75032836873645,-12.332781116823789,25.055549823877776
5.232704402515724,-10.847952579669053,-12.468040893313084,28.017019181144903
5.283018867924529,-11.234886425475601,-11.059037220636245,30.71166699440387
5.333333333333334,-10.660312762735918,-8.626986879074575,31.97470005878359
5.383647798742139,-9.337985197980649,-6.30492090329106,31.458634557057174
5.433962264150944,-7.797319609410579,-4.870242824711074,29.72480408954224
5.484276729559749,-6.5111507586025015,-4.401161578388825,27.521482201788704
5.534591194968554,-5.711405917946785,-4.651362888690249,25.341737536655405
5.584905660377359,-5.4405921044401,-5.408476614342785,23.461785263931752
5.635220125786164,-5.666352412492898,-6.577470355675756,22.0670674087466
5.685534591194969,-6.345052730741076,-8.117336073509943,21.366680937691054
5.735849056603774,-7.429739374042688,-9.939594616808039,21.61208769834378
5.786163522012579,-8.816482419875031,-11.737055545133224,23.06946404566185
5.836477987421384,-10.247868738934457,-12.86222840171063,25.763571445423707
5.886792452830189,-11.265745997636696,-12.520659516355996,29.069215044667267
5.937106918238994,-11.377280508379883,-10.508723161272755,31.65632019135149
5.987421383647799,-10.440771381456445,-7.7322020680452805,32.3915492762943
6.037735849056604,-8.852617205173717,-5.465641800718401,31.28996629896168
6.088050314465409,-7.225488452108436,-4.29158984684549,29.16870181682624
6.138364779874214,-5.99391336867874,-4.082428580248656,26.777498818070647
6.188679245283019,-5.3157895005032865,-4.527505397897468,24.5380475816065
6.238993710691824,-5.18537336062446,-5.439154345957159,22.673569084067967
6.289308176100629,-5.554514609904893,-6.754560763813346,21.353859897028638
6.339622641509434,-6.384338840257846,-8.464078241615775,20.805001409676343
6.389937106918239,-7.627952336136521,-10.458158582369444,21.317640442501364
6.440251572327044,-9.16494923666736,-12.344807658119272,23.183881306288935
6.490566037735849,-10.679864795733499,-13.332500699651922,26.359894411956574
6.540880503144654,-11.627526132784451,-12.546690690731445,29.97827224264315
6.591194968553459,-11.486877120751807,-9.998494257902035,32.44790253445515
6.6415094339622645,-10.235640260057572,-6.948833196365315,32.715484560802004
6.6918238993710695,-8.423129440658634,-4.749874327746831,31.136007297566376
6.7421383647798745,-6.725952578283916,-3.7792453469263845,28.70608200586415
6.7924528301886795,-5.531831259791642,-3.7582242602980243,26.160015337411693
6.8427672955974845,-4.938447843632895,-4.337307694462395,23.853091906749267
6.8930817610062896,-4.904735250044057,-5.354019932792085,21.96607910901644
6.943396226415095,-5.3767262102384255,-6.785176992167194,20.664707420196255
6.9937106918239,-6.31533143277821,-8.63646099683638,20.184453314701454
7.044025157232705,-7.692388599681168,-10.804476107737878,20.8636220192823
7.09433962264151,-9.377067071484532,-12.841664518200783,23.037852596410055
7.144654088050315,-11.00940565828183,-13.812110447567562,26.648211017310903
7.19496855345912,-11.9596731410972,-12.720349880554524,30.631586547573423
7.245283018867925,-11.657348803042062,-9.71167311686928,33.12577285253819
7.29559748427673,-10.153175023872645,-6.3721424072537864,33.09393456020788
7.345911949685535,-8.134260284506746,-4.147420914671205,31.1549218375081
7.39622641509434,-6.334994012981892,-3.2827967788555834,28.468206751414073
7.446540880503145,-5.121168503376434,-3.361097291876345,25.761462428276694
7.49685534591195,-4.548695672577076,-4.009007479459344,23.34903025390977
7.547169811320755,-4.54998841080637,-5.069013515617717,21.375321987146908
7.59748427672956,-5.057877135041166,-6.5484634910208515,19.993154899593453
7.647798742138365,-6.048972514811333,-8.494578429690845,19.44245271132192
7.69811320754717,-7.5091824991091105,-10.838669805187575,20.091427228430064
7.748427672955975,-9.33288632228343,-13.140432178490077,22.364893564905216
7.79874213836478,-11.159051701658864,-14.36394086044194,26.308991630761202
7.849056603773585,-12.281339781242647,-13.280361602734489,30.814312372484405
7.89937106918239,-12.008700930047954,-9.92571149161966,33.70819345911334
7.949685534591195,-10.35423906106103,-6.154597324852742,33.704785569919174
8.0,-8.110540470999254,-3.68469322525648,31.55770348230219
