t,X,Y,Z
1.0,3.0242491782314076,3.7129441492780404,4.039403421638069
1.0250000000000001,3.532352736045449,3.89533627362141,4.627777236379952
1.05,3.6942145040778027,3.381303864272156,4.608311612514554
1.075,2.9719337930566896,3.7248728945414205,4.081839092133357
1.1,3.250868509993687,4.009683916441789,4.244416537376879
1.125,3.9568434939264283,3.3961501084078414,4.667344693564379
1.1500000000000001,3.8519768697415757,3.9632347904313727,3.9287539241532694
1.175,3.6739230861245593,3.469070072981432,3.763104940413096
1.2000000000000002,4.823931664196744,4.317566412185107,5.210702569327936
1.225,3.719088508818627,4.261320568994014,4.899894416965212
1.25,4.08343673390818,4.063885794144312,4.6513610684688045
1.2750000000000001,3.2919653651460883,4.277396179813602,4.9629349321366485
1.3,4.316647702080304,4.003979631958944,5.510560895326574
1.3250000000000002,3.8577622812275645,3.692169567759548,5.304645108983553
1.35,3.8729871819152546,3.689166310813128,5.092681722253986
1.375,4.269206864181451,4.160474782097884,5.297324681029249
1.4000000000000001,5.320460772613673,4.330409928070668,5.731725261723404
1.425,3.4281973478174503,4.161116332366835,5.5252334986998655
1.4500000000000002,3.9287526777123305,3.7339182471915784,5.446944939674749
1.475,3.9347744467278667,3.792244574073828,5.762191775630901
1.5,4.432821566173069,4.04436015573728,5.23445052016667
1.5250000000000001,4.157401388476495,4.1745583629348495,5.6516707220535
1.55,3.5209835333160253,3.757413684870259,5.580004179481437
1.5750000000000002,4.137805081371501,4.132491958989819,5.737940584400065
1.6,3.559904807044353,3.552337719220363,5.044671877683232
1.625,4.439309235910599,3.7948322318352083,5.674451660869112
1.6500000000000001,4.163261676245886,3.588626499294747,5.06395102158358
1.675,3.6720823374468994,3.6060276008553576,5.990883952065111
1.7000000000000002,4.037162323129657,3.265151171398116,5.674788410806709
1.725,3.957461741743429,3.237165232603852,5.376060745732393
1.75,3.116499778545977,3.6516202105022155,5.2730042298440045
1.7750000000000001,3.236124388544781,3.2903931709223393,5.436256269499788
1.8,3.449634808239078,3.5845625365647416,5.510061997427639
1.8250000000000002,3.327992830812537,3.364382004804453,6.034689792602446
1.85,3.5970927638670225,3.1726780671667387,5.254387493344914
1.875,3.116053112704491,3.7935984787185872,5.321409691764857
1.9000000000000001,3.845535397087146,3.707011954821413,5.285107347153306
1.925,3.789984427340812,3.469552649339561,4.86868328584592
1.9500000000000002,3.1503516658615403,3.2583878930364794,4.172567504424168
1.975,4.021435730144815,2.8491205959849557,4.991760800806162
2.0,3.0323994518523283,2.750155575408078,4.9496611584463786
2.025,3.338895215623688,3.3548485340405367,5.135268509738661
2.0500000000000003,3.236076031144776,3.535291111544537,5.0868765465027295
2.075,3.3220105289185637,3.3319802346929706,5.062762453024052
2.1,3.444640159005569,3.486605029731089,4.000278215412397
2.125,3.44855013779698,3.570951097705605,4.767020432077865
2.15,3.5409383599905873,4.078848117977917,4.821878061153629
2.1750000000000003,3.6519462352646164,3.2105271173850687,4.469650563111333
2.2,3.306664438669387,3.175269791770432,4.752857103643883
2.225,3.178390592390826,3.467493686875623,4.233673121819458
2.25,2.969655024900809,3.3276695879044857,4.356083212042123
2.275,3.296505348973068,3.3699462576020425,4.604739398213649
2.3000000000000003,3.842019860670873,4.029493174264733,4.984921621832973
2.325,3.4236728866197974,4.092736122009374,4.187248052622364
2.35,2.925585572953029,3.719080313765861,4.7346653723914605
2.375,3.531127933715944,3.6645684435914574,4.16267902120172
2.4000000000000004,3.2347866925384365,4.071584700497849,5.120314713228542
2.4250000000000003,3.389948033654265,4.315907553060954,4.390812103272284
2.45,3.456432465049777,3.8060637405128324,4.363735191289041
2.475,3.5015484103129153,3.672882482857812,4.666291644440362
2.5,3.942428001830661,3.9342521929784975,4.437760840473402
2.5250000000000004,3.477203354292455,3.8145580516071256,4.82617285055131
2.5500000000000003,3.460434993021026,3.9044525754631874,5.164158638055696
2.575,3.524030227647237,4.030790504200724,4.323224787612153
2.6,3.232898032680326,3.944767367088264,4.6271279778308445
2.625,3.4353787367806228,3.7040189896937616,4.7078075566641475
2.6500000000000004,3.857000085976941,3.3232092984262396,4.840912829444609
2.6750000000000003,4.746226110444902,3.8275008859107373,4.318446594300399
2.7,3.9561414492335714,3.967487382294196,5.510308827187248
2.725,3.820079932660473,3.577078969189388,5.541112040695425
2.75,3.9977527875302497,3.202796982758099,5.327167115679128
2.7750000000000004,3.704484890165775,4.1327559249730115,4.948550197215264
2.8000000000000003,4.020057758558609,3.8295476235937924,5.305412874630746
2.825,3.7663118974960645,3.6241039397054804,5.136157059291332
2.85,3.964507723000443,3.8810833831462843,5.697227672093151
2.875,3.8943496999439384,3.939523229853461,5.879994248599445
2.9000000000000004,3.775213791028595,3.895089138555699,4.928873668747007
2.9250000000000003,3.7591779376031638,4.238282801384234,5.258552414641465
2.95,4.187826506667821,3.3542467696029927,4.654639318741818
2.975,3.821946403399368,3.2430738860231383,6.098460801780134
3.0,4.10358305072582,3.2699457236563,5.09136296512451
3.0250000000000004,3.524795060361464,3.7919508283622387,5.126692663433539
3.0500000000000003,3.982225157113183,4.11833176291451,5.063419765195637
3.075,3.3160691259669597,3.81532289632496,5.076476992084269
3.1,4.025220259408453,3.5744856767539077,5.420260109647338
3.125,3.7624488632441695,3.5526292022689048,4.956873563968074
3.1500000000000004,3.868906973059948,4.418431088214378,5.4018461536649385
3.1750000000000003,3.5957520970958945,3.8241512678560245,5.133251469772551
3.2,3.228730426508866,3.6892918347604633,5.628730955800932
3.225,3.519834067462725,3.221573098598733,5.239683620917331
3.25,4.17919604717367,3.8817880890070424,5.413880893649222
3.2750000000000004,4.31857775551097,4.0974683772813405,5.291547906620183
3.3000000000000003,3.5316106864040115,3.61787445690669,4.9885150908521725
3.325,3.8550508100530223,3.288305682199114,5.559354964574889
3.35,3.6324420183351687,3.44369564459229,5.287419937119847
3.375,2.938821842115768,3.30496045139025,4.752798246343386
3.4000000000000004,3.8369732310294657,3.4180681222491835,5.479155506085058
3.4250000000000003,3.4418178571996827,3.7460671186840457,4.71207277207574
3.45,3.9399268209745038,3.5002631648242284,5.136969941198094
3.475,3.428213219096826,3.2370779857058345,4.862186768708167
3.5,3.924623532515143,3.264374077119066,4.394060706559694
3.5250000000000004,3.4900446942639523,3.848890299749405,4.555191497879816
3.5500000000000003,3.420037365168045,3.6632229338244553,4.806718212634319
3.575,3.6824658618680663,3.9933000534932157,4.9271725779614695
3.6,3.577466343109676,3.8639630570002064,4.894788393942469
3.625,3.3066895359026125,3.298108242782101,4.519546416411314
3.6500000000000004,4.203219298318291,3.617117073517075,5.118745321347004
3.6750000000000003,3.837673404512597,3.336671321038978,5.137716117778734
3.7,3.44517272817437,2.974035295946929,4.84032979977098
3.725,3.2927877234121783,3.5438831918701847,5.040954519501531
3.75,4.343136529406593,3.4996257668510835,4.864913459024319
3.7750000000000004,3.755398096314617,3.7253223849858643,4.871483897347517
3.8000000000000003,3.309448851295632,3.363215299641483,4.868039552302584
3.825,3.2916601128371776,3.4646027457159327,4.495552427979677
3.85,4.007742640554294,3.198972371627172,5.619940266347203
3.875,3.4831957075488247,3.3455772733567426,4.533687911567693
3.9000000000000004,3.9111390706867892,4.018802474597047,4.65958120312782
3.9250000000000003,3.776558385585473,3.643157091965859,4.882165352612684
3.95,3.7246872555874755,3.9396172439307007,4.296590571080424
3.975,2.9888268642673044,3.7614351767489147,4.958645877980841
4.0,3.8973638139477713,3.1463246799803377,4.641823280868684
4.025,4.1669041829837425,3.2743330399677086,5.127860020439975
4.05,3.44178893254744,3.565085460743706,4.5179431477944725
4.075,4.059037101234842,3.0818728341147517,4.588458410639512
4.1000000000000005,3.4080701706842746,4.071419554303641,5.125570114431652
4.125,3.9023995792669,3.6850994188103665,5.1090295411811475
4.15,3.844428814217201,4.1857737195644615,5.11811836757272
4.175,3.2332481182603394,4.054379037993928,5.0691028744598485
4.2,3.344194605415717,3.6252602734313295,4.690833569964362
4.2250000000000005,4.33545239286118,3.5675152194097555,4.332766358295359
4.25,3.7786840467164593,3.4075765892144485,5.5016915351079
4.275,3.72373225770936,3.0983483922287838,4.869172038559357
4.3,3.340522487931608,3.4227351528860273,4.819563251154454
4.325,3.0511000059202744,3.725647685639671,4.737635910078886
4.3500000000000005,3.394445246522274,3.9003650677836017,5.720127418574484
4.375,3.473165500522816,4.2375058986895375,4.317977051876438
4.4,3.840097244617905,3.4632824105317104,5.019010972515488
4.425,3.3547715109232894,3.4555263663516382,4.931536183960773
4.45,3.5499874128690516,3.7758124553418035,5.865070812400496
4.4750000000000005,3.457151407504239,3.5905315795651895,4.417404776685483
4.5,2.867451796275897,4.084928841307827,4.562801500152533
4.525,3.415715574154553,3.6415388855567348,5.353081313731062
4.55,3.742453714499192,4.23292115155831,4.961506243264709
4.575,3.0731080610053425,3.6752406181008976,5.0643214700868295
4.6000000000000005,3.3843166688977986,3.521954700015294,4.809811342872119
4.625,4.175879709780537,3.4306516618574623,4.519368048694426
4.65,3.7214283921532476,3.040678326136571,5.16023472870009
4.675,3.7593636195556788,3.354904568391401,4.806136019558263
4.7,3.4447128438503505,4.146106457616645,5.140348395690429
4.7250000000000005,3.256070516911745,3.2253554559813447,4.968843828083191
4.75,3.6254740198644897,3.3801115529632457,5.095743742336516
4.775,3.5678579355796747,3.9747047036741785,5.144003411585216
4.800000000000001,3.600143374997624,3.673018047214477,4.672841186153522
4.825,3.904418223299539,3.7540891850616247,4.834985227647947
4.8500000000000005,3.666465309276425,3.4597295317301917,5.861781949187561
4.875,3.4902803820081196,3.801182429099045,5.1071942344187375
4.9,3.383421808529466,3.6380363160788143,4.862455897267699
4.925000000000001,3.71047309311135,3.720789823133567,5.246876983372182
4.95,3.877801013267756,3.5095318973913874,4.787739668931613
4.9750000000000005,3.4525858507631604,3.36522833206759,4.355417517845379
5.0,3.8254257142209576,3.6194220450849612,4.898055875844655
5.025,3.1241910428511126,3.1643231194844983,4.081506375664268
5.050000000000001,3.609559589539387,3.8648778112875988,5.184243704571135
5.075,3.6193010829875774,3.304605814122261,4.9712543944870475
5.1000000000000005,3.6463574025249823,3.88087209725117,5.247049948450598
5.125,3.564878929640049,3.6445815780447863,5.223793159234629
5.15,3.7918059480743516,3.602635676649588,4.21006944763347
5.175000000000001,3.4447838932875476,3.9290943050339013,5.0337385776041685
5.2,3.9498219191476256,3.54962420990942,5.011179072369434
5.2250000000000005,3.9019400850459904,3.883331980644311,5.123800225032653
5.25,3.9953984179910846,4.092775790332748,5.4801249579957085
5.275,3.1448078198214184,3.5075335613123184,4.873296462291897
5.300000000000001,3.546317342056365,3.1377747204410706,5.453398425344039
5.325,3.3495290347260855,3.6972024809291124,4.142534140705434
5.3500000000000005,3.5041885640397696,3.5824288439631466,4.66542645547701
5.375,3.8913108958995077,4.431494234025828,4.689174910800237
5.4,3.394273560885792,4.2290859072508225,5.2010186921076995
5.425000000000001,3.5654414178211664,3.2533787738086963,5.263657529876498
5.45,3.7302479247476095,4.164163540231011,4.697293747899996
5.4750000000000005,3.6100804116006175,3.5648889748438375,4.930999392352409
5.5,3.9927778534250127,3.934232457992322,4.782533114272276
5.525,3.6349648457223918,3.588002911564651,5.326141032080357
5.550000000000001,3.608446174541408,3.301523370065939,4.889864500171065
5.575,3.6478207862907683,3.9552638318131494,5.465505018877415
5.6000000000000005,4.063300834701303,3.7761039251270887,4.830531508068605
5.625,3.841897395751294,3.5962733872754895,4.793079741935975
5.65,3.750187700012833,3.785237195313342,5.3211317552925355
5.675000000000001,3.3779164963451955,3.116626530565759,5.192131200766861
5.7,3.356198113895535,3.9724642032840767,4.622276684835579
5.7250000000000005,3.473627752330542,3.0675496765782926,5.736725751717078
5.75,3.5095794604159747,3.6205004505207303,4.822928221672135
5.775,3.5756802614817813,3.912023878553989,5.044971992487272
5.800000000000001,3.644668996219647,4.02643594354881,4.527190689355452
5.825,3.9987539508808565,4.155471147059354,4.513384729346359
5.8500000000000005,3.7300870077469894,3.227097233106586,4.255989756824846
5.875,3.3807870866925427,3.808915282565449,5.271543193835068
5.9,3.5291928759497813,3.3609449446506723,4.846383077525252
5.925000000000001,3.4197572602238036,3.436059142502891,4.146471985697193
5.95,3.5676954111526444,3.600370912419562,5.77225829790168
5.9750000000000005,3.851331445096981,3.592489577938281,5.023195979675919
6.0,3.74210087816146,3.4113761520035264,4.257420055952608
6.025,3.41205073203467,3.563784523692763,5.034808142402674
6.050000000000001,3.4152517784346905,3.3392742238042903,4.89833140263088
6.075,3.6542020955203784,3.819743676885833,4.904627060705619
6.1000000000000005,3.7733599047553414,3.3146584433667563,5.277645567565514
6.125,3.619356890148337,3.197743785076483,4.898604678264912
6.15,3.6701708479866975,3.294557743586293,5.244447438950287
6.175000000000001,3.5337453510252073,3.7838828882384044,4.633906861301802
6.2,3.734088088348258,3.872060695032787,4.82979230077703
6.2250000000000005,3.5781796993574693,3.455164068281027,5.103586670630368
6.25,3.648291888642263,3.8006464567044995,4.96408798778438
6.275,3.243783637634699,3.218198917500464,4.825556651941469
6.300000000000001,3.7828800856173816,4.369552938251467,5.292611914781681
6.325,3.449626804583973,2.990355403900548,5.166812533803664
6.3500000000000005,3.646466046412363,3.2530596763181756,5.301838266730362
6.375,3.644313737153493,3.511620576332268,4.300225592808919
6.4,3.9433816063183214,3.667177211956887,4.8973472291687346
6.425000000000001,3.344550813605953,3.5279879156988243,5.4249691545406105
6.45,3.8072687869835624,4.2924092931015405,5.363841704363945
6.4750000000000005,3.7536684992276164,3.9373264672481416,5.045464346347679
6.5,3.1960674416301313,3.454868161113666,5.107114613296545
6.525,3.3571900380689725,3.4832975396378405,4.547498094313301
6.550000000000001,4.173628369802021,3.2260305314294433,4.621287861514754
6.575,3.373097315814303,3.9640239291691817,5.390918943838126
6.6000000000000005,3.4774230209634305,3.8369644588420955,4.675726951549668
6.625,3.6512294071780107,4.4932027403587185,5.328412732867259
6.65,3.6382179800015413,3.226271448875465,4.888292347416652
6.675000000000001,3.2412245707805925,2.9501752721937557,5.2107198746832735
6.7,3.8339029150933555,3.718293421868967,5.3511573623162985
6.7250000000000005,3.133404860724977,4.103864757479728,4.6138680379185155
6.75,3.771567715331767,3.8011467528936422,5.381295422732377
6.775,4.275966030568878,3.766952944387894,4.86550109103172
6.800000000000001,3.3092786947517387,3.738669066206906,4.701111737901859
6.825,3.2330847381127628,3.590187301525356,5.2403026313448455
6.8500000000000005,3.5590467253342464,3.31628371031589,5.053157039122204
6.875,3.26853198724703,3.1663648419714883,5.520547929403078
6.9,3.7307318944795282,4.291778707013143,4.481157436549178
6.925000000000001,3.977440138821143,3.5973536220301696,5.953949350928972
6.95,3.587848352878418,3.5108772575116673,5.15465217871222
6.9750000000000005,3.7133267586117817,3.5057646057624146,5.327788566905905
7.0,3.868881225379978,3.9380855829457326,5.1466737688906035
7.025,3.433336404175372,3.4273666810872396,5.214983096890094
7.050000000000001,3.361679208312894,4.198663495869201,5.0163030879704715
7.075,3.406377624985106,3.9857434875830555,4.997548526237679
7.1000000000000005,4.025169698855447,3.7196470866567255,5.6313274332980745
7.125,3.53334944523408,2.9483316975455898,4.46695934615663
7.15,3.144215279175057,3.8405858411743585,5.645360579575295
7.175000000000001,3.591221488748174,3.221096646531744,5.245883686388196
7.2,3.7925790106812434,3.5275037568831045,5.148087364839822
7.2250000000000005,3.653174422761714,3.2797786364276864,5.246138021917396
7.25,3.4939242320725175,3.3440663889703544,4.91896699505518
7.275,4.1380936261913845,4.280870857295533,5.498584599679608
7.300000000000001,3.496397685370488,3.318769986430839,5.123793529376387
7.325,3.5996913748472394,3.693887698486379,4.600783101244158
7.3500000000000005,3.3743070709784058,3.3028736900672917,5.274888870264151
7.375,3.9799621423737594,3.4293606632380733,5.207078369400416
7.4,3.8489852175082966,3.4109026468595705,5.003651023931435
7.425000000000001,3.902314140642085,3.322519864349319,5.441478879960555
7.45,3.58521780877918,3.6681574493127065,4.912746252009321
7.4750000000000005,3.188560116902385,3.758226755411768,4.99657141115955
7.5,3.5217333462925757,3.578474592159091,5.1465699845992825
7.525,3.603431148749357,3.478765156779349,5.026863562324598
7.550000000000001,3.8837913619346116,3.661097734545885,4.715887132042192
7.575,3.907715144040246,3.5543415997175227,5.205336143415944
7.6000000000000005,3.6040933475914065,3.346066523089816,4.545712245415391
7.625,3.3696141828959916,3.5747799671195066,4.199066405104301
7.65,3.7688211801277,4.004155003730818,4.911572601494386
7.675000000000001,3.3049289235298773,3.114182392533644,5.077196656154607
7.7,3.778159587352063,3.6693181031652387,5.244123041584961
7.7250000000000005,3.441186515037004,3.5697555293893517,5.095046516947672
7.75,3.580171540545931,3.8080062235304992,5.173008948437906
7.775,3.566135263203497,3.341286988993044,4.740676480018184
7.800000000000001,3.9914771326337926,3.2642072852872004,5.0187073907188555
7.825,3.3412808838526105,4.394222157839979,4.772764624600542
7.8500000000000005,3.848289913596505,3.3404210352536836,6.129186771876089
7.875,3.235995895303928,3.766911594140136,4.553882631874113
7.9,3.906347676923751,3.248295150503381,4.841029097188792
7.925000000000001,3.155862739047551,3.5245397247892454,4.998672748609866
7.95,4.193363858052194,2.911581987242621,5.191823360416266
7.9750000000000005,3.665174595707599,3.4567881843633996,4.923713008131631
8.0,3.7737498229595094,3.640717460958398,4.983555865536703
8.025,3.4096870795276875,3.5238053909989357,5.170960975363666
8.05,3.3656934750077885,3.4858854264882484,5.025687083362
8.075000000000001,3.753932658166651,3.7770876507793174,4.928306143828788
8.1,3.020101349053067,3.897899035596881,5.355095347466621
8.125,4.024092389116394,3.7620783047737145,5.299284413866509
8.15,3.5603294699753305,3.2942578596929044,4.938409198431476
8.175,3.5751036547695283,3.971830414896093,5.281813650165797
8.200000000000001,3.4902281621925373,3.5146291671996854,4.9821764284449435
8.225,3.672293597341365,4.1045149693226985,4.823307410466423
8.25,4.048233278198092,3.201412976962465,4.755486433907108
8.275,4.16497025821454,3.7724668607529157,5.030344915262614
8.3,3.8293762465544026,3.5768091231405554,5.013835784158309
8.325000000000001,3.713654807067661,3.715765185508751,5.120844550761778
8.35,3.466559508969111,3.760746621922598,4.742742605665591
8.375,3.8264061046454887,3.591342614582362,5.081606285302504
8.4,3.7316336834023986,3.407689332840732,4.805223912099096
8.425,3.6010411346543174,3.788314320982053,5.325277221506379
8.450000000000001,3.6288763395193873,3.4266458474192025,5.0787869688306495
8.475,3.6388079084696057,3.8859733155841285,5.419134569629719
8.5,4.247349960434208,3.1170098123874457,4.82657675554743
8.525,3.621743376276984,3.893672040543246,5.231480599138092
8.55,3.662679538282551,3.8897009169112455,4.79954667861716
8.575000000000001,3.531842536998446,3.740349314747905,4.617963630942637
8.6,4.12972180306199,3.3909348556945327,4.595465417772851
8.625,3.743454825862559,3.0328127648179017,4.84221098859846
8.65,3.5935057368048517,4.054150272663486,6.067286651340562
8.675,3.69819318327642,3.233020579962448,5.085908719500109
8.700000000000001,3.8508813003877047,3.3509260860034007,5.116001763805961
8.725,4.133565816812671,3.802351599139495,4.718716843525339
8.75,3.4740763218725443,3.1218570916809965,4.8416614619288945
8.775,3.4673186323313088,4.089533981578511,4.449568845407723
8.8,3.1595302584215674,3.70679273365156,5.202209965236394
8.825000000000001,3.4763610418636954,3.7070928261879286,5.228789824655785
8.85,3.873670534545253,3.7628370570756045,5.18423795302039
8.875,3.1684046132971573,3.901266233255069,5.042975917763917
8.9,3.3905768884165863,3.5197564461287816,4.890921581622511
8.925,3.4769711285597893,3.5930848204973582,4.856225707255181
8.950000000000001,3.1968568229373187,4.33337788062701,5.127403662723544
8.975,4.329222663289559,3.5568600909086916,5.560991231537107
9.0,3.6052388091386085,4.146445980541143,5.318143975877041
9.025,3.88113339202774,3.589016962221193,5.070756738048804
9.05,4.058738970607795,3.007696127062129,4.751688230688561
9.075000000000001,3.2603965980153884,3.353175327317404,5.211925056948372
9.1,3.9054340230389553,3.5840296398564875,5.393804277724962
9.125,3.4201077214036992,3.4569729993571703,5.040234520669792
9.15,3.7733815550703267,3.6072791996564115,4.619489303797132
9.175,3.8250551404624082,4.195346452330041,4.864929600585747
9.200000000000001,3.6577801871715887,3.2943364702702,4.996219248542232
9.225,3.3668027570118664,3.7054617376787866,5.54566808987232
9.25,3.812531306110941,3.4183769063429588,5.282565784662684
9.275,3.116328136334045,4.038000460866995,5.104590909673394
9.3,3.3206937185500363,3.5462212525561796,4.676722835603196
9.325000000000001,4.267975667568816,3.832434451583476,4.641281729182208
9.35,3.4412056495182064,3.6995888270483115,4.794828278559923
9.375,3.7213167729325414,3.769869174262146,4.484282161514755
9.4,3.8383044760343408,4.185048734736378,5.1084626986234465
9.425,3.84085199426828,3.4837253683813563,4.816388639088642
9.450000000000001,3.742517806397662,3.366453675392367,4.42706170960664
9.475,3.9043791375616053,3.4407414954750437,5.072308939469436
9.5,3.6831531421795827,3.77873188230892,5.206827267045593
9.525,3.810922966450751,3.554438785873885,5.283772469547588
9.55,3.5367237388219515,3.7617526409013733,4.776641602144467
9.575000000000001,3.673513848897388,3.3750837340875064,5.486387125532521
9.600000000000001,3.7487781538943628,3.413357408326836,4.364276925457872
9.625,3.423378993310834,4.065100928956483,4.768398095560624
9.65,3.950404798430005,3.577002899464713,4.877507227753223
9.675,3.3204168845248154,3.736827249396143,5.3566538047074275
9.700000000000001,3.8856656578104403,3.8115078166724348,4.625645500333991
9.725000000000001,3.673639889602426,3.2769076287654535,4.68995061314844
9.75,3.755740025079304,3.2995067834165863,5.1582510686686245
9.775,3.542147861513206,4.097822048370079,4.927490705912497
9.8,3.7873453497301477,3.95509444775318,5.184453373800014
9.825000000000001,3.8294239160812724,3.0762317827033794,5.291216729183586
9.850000000000001,3.1301493333386694,3.410409454201093,4.109211990291594
9.875,3.522454951662309,3.4093763919841216,4.885366186981962
9.9,3.3205193748375836,3.569040679160557,4.711901659104604
9.925,3.563690490041572,3.8856529677329403,4.200717577285696
9.950000000000001,3.6077055260317783,3.572122716218146,4.42062284967632
9.975000000000001,3.4871251237092524,4.076328670122887,5.095236506262747
10.0,3.447469854410644,3.8557982009529637,5.0939433665112634
10.025,3.2247443800118347,3.503965837008208,4.952439830355356
10.05,3.6274692251105947,3.732274153551151,4.9712192604413135
10.075000000000001,3.6389029955441563,3.4521619942378985,4.838959950242911
10.100000000000001,3.4634552891404193,3.7864295356947353,4.928246398693381
10.125,3.4437380219008196,3.8651650416798846,5.827765471770715
10.15,3.5825004427519866,4.033189400150047,4.78724376930853
10.175,3.698572043165278,3.92513032956711,5.378922569123217
10.200000000000001,4.297777460946356,3.4863536155861703,5.0189584868626405
10.225000000000001,4.064912959223036,4.062913854274875,4.694944417433991
10.25,3.6468560637580865,3.9725247143307394,5.431598913602377
10.275,3.357090610134883,3.7654242683154844,4.214107325020176
10.3,3.966332128238784,4.216902347398021,4.612482787001623
10.325000000000001,3.583432243072988,3.196177105292025,4.837268444803068
10.350000000000001,3.8201248784260655,3.839622314434171,5.143395685331986
10.375,3.2197141988668263,3.380686198668041,5.66098395019563
10.4,3.723258925155517,3.5148988035724784,5.08937853837791
10.425,3.471432248312488,3.7046675047065114,4.729446752665854
10.450000000000001,3.4422942676112394,3.1486515880453974,5.620541327536552
10.475000000000001,3.875049923189712,3.852437266469344,5.307901950426388
10.5,3.613025586806849,3.3041224184965623,5.1816039160700145
10.525,3.8662005882504142,3.824754918033491,4.861843562197607
10.55,3.182878871374853,3.9070225604240996,5.145862626850967
10.575000000000001,3.633832524378121,3.5770904232803313,4.955058616120774
10.600000000000001,3.477904217737735,3.1793493197647917,4.963080435564758
10.625,3.5182551191746367,3.7550330915353554,4.891128508409983
10.65,3.7408620053896144,3.2650345172929898,5.160750055642679
10.675,4.294745572711767,3.620728496347026,5.223530693055906
10.700000000000001,3.924394036945103,3.7667238488240407,5.086800259674715
10.725000000000001,3.1684209343508343,3.3903378589522255,5.548025937364741
10.75,3.7162546066354927,3.720724566696138,5.688628806515557
10.775,3.121152153701079,3.991310698943487,5.232156379820584
10.8,3.048532245741972,3.4496684254752914,5.152126860560922
10.825000000000001,3.434847672246149,3.4073270590582068,5.216395545637002
10.850000000000001,3.59459808387723,3.71414795128351,4.944378535656654
10.875,3.694645776815347,3.750464909241093,5.784506797094106
10.9,3.778855487570435,3.427617364096844,5.136895241746991
10.925,3.7336639642114444,4.716864539234349,4.497903086366499
10.950000000000001,3.8681939871438122,3.7367293604330305,5.543959105079241
10.975000000000001,3.335800565750506,3.2568944890149063,5.126416749099808
11.0,3.913265115488429,3.794520476839449,5.225815609605904
11.025,3.63874997664545,3.9756473597278896,5.047164536466012
11.05,3.496160356050878,4.124933854397635,4.695845827520181
11.075000000000001,3.1544372824213753,3.5255276474383557,4.95248790486392
11.100000000000001,3.6323318213885885,3.556054374984604,5.1340456917731
11.125,3.546836626905384,3.3728101115868188,5.496555967616465
11.15,3.5981410939663148,4.003961628881887,5.0626053218262355
11.175,3.8031194152683296,4.148245906428426,4.343441274406823
11.200000000000001,4.002328553761927,3.673022932632011,5.3100331220552075
11.225000000000001,3.5126229088564385,3.6547293025862473,4.946464950777296
11.25,3.309661306720135,3.63159632478359,5.641845747363234
11.275,4.04744981441305,4.103515465367919,4.921026272533362
11.3,3.597620437355149,3.5099841905482534,4.272259276535975
11.325000000000001,3.5774551096728793,3.4119643050263835,5.310219919797777
11.350000000000001,3.9414871490522954,3.7929216908505317,4.685032543089845
