t,X,Y,Z
2.8739495798319328,-1.9298207998563854,-1.1550136931094035,17.770026760997546
2.92436974789916,-1.727557554564663,-1.6562651869787102,15.653027296338262
2.9747899159663866,-1.8303111058609725,-2.2904168868726495,13.846998700262946
3.0252100840336134,-2.187240133146871,-3.1509683154822827,12.36076274839299
3.0756302521008405,-2.8167858500199445,-4.3701708044254115,11.247063044597823
3.1260504201680672,-3.7836635490004817,-6.105979320920646,10.64334494032645
3.1764705882352944,-5.194587483882581,-8.505826928210029,10.8506704457547
3.226890756302521,-7.141743896101824,-11.54293283446072,12.411933516489993
3.277310924369748,-9.56262391706687,-14.607013710286624,16.063602738570804
3.327731092436975,-11.953159784287283,-16.00549196282802,22.002904727418198
3.3781512605042017,-13.205921522166076,-13.73412563148508,28.356075544325645
3.428571428571429,-12.315423888474564,-8.381284844361735,31.598080732341533
3.4789915966386555,-9.622277783522957,-3.3936811169431627,30.628746259322288
3.5294117647058822,-6.514361992321514,-0.7637401525090413,27.507391764934482
3.5798319327731094,-4.027559028168305,0.01657869372186965,24.116488637661455
3.630252100840336,-2.4220058249244523,-0.03260502213032565,21.07880145171965
3.6806722689075633,-1.5362374312105445,-0.33267084723396106,18.440910336388793
3.73109243697479,-1.1344221257199776,-0.6810254238516714,16.152044339112134
3.7815126050420167,-1.0331820022957576,-1.0580049554761721,14.163358392597546
3.831932773109244,-1.1380252955777304,-1.5185615103826433,12.447248938720255
3.8823529411764706,-1.4173347787563693,-2.149345631989035,10.990258817608314
3.9327731092436977,-1.890846635627834,-3.0623481900586986,9.809286965082729
3.9831932773109244,-2.6269124611723305,-4.41551950921483,8.971817109557524
4.033613445378151,-3.7383168080566005,-6.406788759482654,8.652146496225765
4.084033613445378,-5.370868006323256,-9.226491725139427,9.240799665043541
4.1344537815126055,-7.651793210130792,-12.824432723452325,11.48023171504845
4.184873949579832,-10.477857386221942,-16.280285850793337,16.355879125096102
4.235294117647059,-13.09866790531877,-17.147659934452413,23.884402273082618
4.285714285714286,-13.996082755463393,-13.101882879648704,30.928464285018162
4.336134453781512,-12.178099252047058,-6.253469934732087,33.115706704766545
4.38655462184874,-8.644956438626217,-1.2076470226531524,30.696788595656777
4.436974789915967,-5.177740565732869,0.8480558901365435,26.847660468799337
4.487394957983193,-2.6803896373478557,1.2184065133546922,23.272321029556732
4.53781512605042,-1.1646166343713402,1.0606084087297765,20.244107679893283
4.588235294117647,-0.3258792898977071,0.8764875732148665,17.665413738862746
4.638655462184874,0.1315357362499254,0.8144988537386542,15.439795065196526
4.689075630252101,0.4145034207624618,0.894656394630378,13.509108697162597
4.739495798319328,0.6485802128527685,1.1237639196660103,11.835504776188692
4.7899159663865545,0.9161723114512127,1.5245170686819887,10.395141435160792
4.840336134453782,1.285259568410739,2.1628511509423567,9.182404909812393
4.890756302521009,1.8292471355043753,3.144021754363534,8.219882464541866
4.9411764705882355,2.6503720635908423,4.639244158812273,7.594815199032297
4.991596638655462,3.8891358432620895,6.875809376263065,7.52424388300953
5.042016806722689,5.72315445869145,10.064169490258212,8.496110163196278
5.0924369747899165,8.285413520656505,14.062347915086374,11.436919858002533
5.142857142857143,11.3816656624615,17.549597732811094,17.4751374966138
5.19327731092437,13.96833117333028,17.3864810982505,26.113123612665333
5.243697478991597,14.240509195021524,11.626942130188114,32.87674649793183
5.294117647058823,11.554657343747111,4.1539764884508985,33.56284529718984
5.344537815126051,7.53893051258257,-0.3290210862834432,30.106896786256897
5.394957983193278,4.043645297107099,-1.7731457183568957,26.006153570974845
5.445378151260504,1.6955214955987379,-1.8805571607224172,22.490439807848023
5.495798319327731,0.31619338430242205,-1.711486173036924,19.582605729778376
5.546218487394958,-0.46940391851602303,-1.6612488387228117,17.128709425156032
5.596638655462185,-0.9707442865732553,-1.835430574907135,15.035040430218796
5.647058823529412,-1.3962019611378216,-2.2658256754060684,13.256903362794176
5.697478991596639,-1.8867243940334129,-3.000815177550341,11.791429061776373
5.7478991596638656,-2.556810581908635,-4.136397063507139,10.68161229909327
5.798319327731092,-3.522542774774294,-5.815452575127312,10.048982545698799
5.84873949579832,-4.915533601050262,-8.19697922070407,10.175929146838019
5.899159663865547,-6.8615378974617,-11.301233600293585,11.609392270562596
5.949579831932773,-9.341495999796088,-14.605928119986906,15.156101285585805
6.0,-11.909054754812388,-16.43258900273581,21.2146961498202
