t,X,Y,Z
2.1635220125786163,-11.616416624461912,-9.376710238139907,33.41418946709855
2.2138364779874213,-9.998642931244774,-5.938411479299537,33.048163748700624
2.2641509433962264,-7.9746542902716495,-3.83079460158517,30.881416221147546
2.3144654088050314,-6.18529118015715,-3.067814418130119,28.13102752561316
2.3647798742138364,-4.888881779344056,-3.2927702254024833,25.366009202319105
2.415094339622642,-4.458620274551606,-3.989215626017587,22.996387397914976
2.465408805031447,-4.48512803006058,-5.072049973812501,20.954839144370467
2.515723270440252,-4.994146225958431,-6.699561673152547,19.673650801344355
2.566037735849057,-5.997490836190998,-8.507028873127704,19.2772284192256
2.616352201257862,-7.631204824314779,-10.950747364619916,19.976854593957665
2.666666666666667,-9.388217622901731,-13.43453319583824,22.349379228296083
2.716981132075472,-11.217260934369914,-14.676791789442197,26.501670038045496
2.767295597484277,-12.369278959349133,-13.371329871926639,31.172590410495864
2.817610062893082,-12.119624358966924,-9.800756087153967,33.957115246588344
2.867924528301887,-10.277085294609057,-5.868521674346661,33.89174258195342
2.918238993710692,-8.004183028817497,-3.422860125170287,31.579003262468984
2.968553459119497,-5.901268578830915,-2.6328722025832194,28.535311226164758
3.018867924528302,-4.617576776465873,-2.633285855213531,25.555880479018697
3.069182389937107,-3.89193622116081,-3.3043106821621904,22.805667142367586
3.119496855345912,-3.979288317827945,-4.285889266388582,20.72007906674747
3.169811320754717,-4.309493562278976,-5.7450519643374856,19.06112778148617
3.220125786163522,-5.260990149759795,-7.758751448009695,18.111152830215804
3.270440251572327,-6.671450756524313,-10.331044498113652,18.530444693484093
3.3207547169811322,-8.679475725616088,-12.969822012301899,20.3271224712083
3.3710691823899372,-10.851817359251985,-15.16332679885698,24.367565465988797
3.4213836477987423,-12.61202513082472,-14.733406754067042,29.867587829637984
3.4716981132075473,-12.77749211069486,-11.418104968161694,34.12633459278874
3.5220125786163523,-11.30434187688092,-6.745943458290491,35.0522893266211
3.5723270440251573,-8.687834022520205,-3.335514078496875,32.88981923129863
3.6226415094339623,-6.2500764606841175,-1.9637481162090056,29.663364159851987
3.6729559748427674,-4.45250564327839,-1.8331130383867982,26.507938214758873
3.7232704402515724,-3.545144442971351,-2.360751733735192,23.40724809054247
3.7735849056603774,-3.2321473000192094,-3.1347341748186053,20.908650380496038
3.8238993710691824,-3.4521818237840005,-4.294219346834184,18.898197686868365
3.8742138364779874,-4.157819574901361,-5.889129457751855,17.448940578495023
3.9245283018867925,-5.286705620261601,-8.102671016614552,16.885471695700947
3.9748427672955975,-7.063251891608012,-11.116180286267404,17.524803533543064
4.0251572327044025,-9.331724183899611,-14.372084350467482,20.306940752143667
4.0754716981132075,-11.774086985289644,-16.2123819675916,25.351917553494573
4.1257861635220126,-13.34836259207358,-15.048062137001388,31.78787714776549
4.176100628930818,-13.164701077041853,-10.204520106242821,35.86308639840821
4.226415094339623,-10.778655000794407,-4.885796001440774,35.60408316996287
4.276729559748428,-7.661736919835215,-1.871730542331499,32.46470969661845
4.327044025157233,-5.134981758762114,-0.8415006978822194,28.88781868472021
4.377358490566038,-3.4186841645880373,-1.1374969695263215,25.394738956724847
4.427672955974843,-2.5279798424914697,-1.5603314253933944,22.331669819198925
4.477987421383648,-2.3318295323756644,-2.3526383820790513,19.813625371410183
4.528301886792453,-2.539619858040017,-3.2160562636201324,17.641111170133783
4.578616352201258,-3.1638957795723774,-4.662866823375036,15.985289142076606
4.628930817610063,-4.1864410940131345,-6.7460684991985085,14.763686752137898
4.679245283018868,-5.7026711105479,-9.605931995586415,14.796569975942498
4.729559748427673,-8.113426559149431,-13.236103402348977,16.80158126845853
4.779874213836478,-10.875592045398589,-16.724137721313884,21.35216885319159
4.830188679245284,-13.598091964214968,-17.57562496821379,28.944207855466352
4.880503144654089,-14.424581428181021,-13.372926631003347,35.859021113217125
4.930817610062894,-12.575168051269216,-6.431719820071128,37.954146620461174
4.981132075471699,-8.986143546969673,-1.420700790068049,34.996916168827866
5.031446540880504,-5.54258455028817,0.31821903541616015,30.6901827398337
5.081761006289309,-3.1484169151841312,0.5719320163038907,26.81262124720889
5.132075471698114,-1.7834912866780073,0.2527478118196735,23.338322323121716
5.182389937106919,-1.1816382525526299,-0.3054140386987149,20.404425958598097
5.232704402515724,-0.7860825430601514,-0.6365138670866027,17.873745501441583
5.283018867924529,-0.8993398078296551,-0.8930094164551634,15.672933639760593
5.333333333333334,-1.110675780516893,-1.6397172555804012,13.837202896250963
5.383647798742139,-1.462423627268093,-2.5711397289897144,12.120503012665763
5.433962264150944,-2.115911871804204,-3.8367515515923207,10.828856006330295
5.484276729559749,-3.1699337633713847,-5.872481144712155,10.15351422807182
5.534591194968554,-4.959749342664815,-9.150311132965026,10.294327481124144
5.584905660377359,-7.633783503824185,-13.778531250518459,12.334162003577259
5.635220125786164,-11.145288527693769,-19.10409349178509,18.18809015092609
5.685534591194969,-14.909082795340819,-20.907694915920946,28.59835658441181
5.735849056603774,-16.38704169941124,-15.052514125273872,38.97018831151892
5.786163522012579,-13.57851110338816,-4.601553088159754,41.20966920525401
5.836477987421384,-8.386687807545552,1.669927298150724,36.747817539396586
5.886792452830189,-3.864761952134893,3.4553841428004737,31.0700231037006
5.937106918238994,-1.0118476033384651,3.4651207311713974,26.764721335712636
5.987421383647799,0.7217649933110896,3.2919718337022,23.46902582804702
6.037735849056604,1.8056118297596961,3.5975698315510063,20.74079554103686
6.088050314465409,2.618935363073499,4.221686656182306,18.517695971988687
6.138364779874214,3.5331216022048038,5.644299976651096,16.910737325306627
6.188679245283019,4.652789650092721,7.713133602146458,16.01350891665389
6.238993710691824,6.511058840831133,10.662316644343903,16.50098963268186
6.289308176100629,8.760595871122899,13.830436142135026,18.944316216591876
6.339622641509434,11.470035284973841,16.62185943438954,23.984826990749973
6.389937106918239,13.528200449014108,16.075706488753635,30.79409703973043
6.440251572327044,13.486508471575721,11.27414172908517,36.04556381346318
6.490566037735849,11.430288034480874,5.446317664089456,36.49201357116535
6.540880503144654,8.170947011177114,1.7308327764832674,33.41590201033259
6.591194968553459,5.250146765642533,0.29879508820402273,29.610245695545252
6.6415094339622645,3.3267485923363296,0.4608903770186231,26.00394986233759
6.6918238993710695,2.327310273537891,0.8875514760033296,22.786179143134653
6.7421383647798745,1.7793574988114882,1.534350941815601,20.004619308538835
6.7924528301886795,1.787170095018767,2.3516945911553893,17.605094519908604
6.8427672955974845,2.2671663480247704,3.2525448703468856,15.755291250191677
6.8930817610062896,3.01425564714731,4.712611195919117,14.119676407218005
6.943396226415095,4.1061742648957305,7.042382961837748,13.37523946257144
6.9937106918239,5.865619211122333,10.211572000025766,13.566280439246748
7.044025157232705,8.415790123809794,14.193762953625814,16.175422196325904
7.09433962264151,11.583586297295538,17.987555207758046,21.89064731794718
7.144654088050315,14.313096601336934,18.231314550988426,30.64446856686344
7.19496855345912,14.816732747728075,12.380008752253586,37.88174446429941
7.245283018867925,12.156313920771309,4.6433705906725224,38.54866974121779
7.29559748427673,8.006886988240085,0.007791362434525641,34.68021872916354
7.345911949685535,4.502460078244788,-1.42767845428695,30.0343922677767
7.39622641509434,2.1853301027072707,-1.2172734054407257,26.019515421392263
7.446540880503145,0.8489558150633151,-1.0903440381461702,22.761561858726242
7.49685534591195,0.1442338943799385,-0.8045070868266628,19.67528900242346
7.547169811320755,-0.29892964608705935,-0.9487633171132717,17.348660166873145
7.59748427672956,-0.5831726826554114,-1.1213388588103876,15.23586285131922
7.647798742138365,-0.7378858699318033,-1.6855350477802942,13.310118748935551
7.69811320754717,-1.218915282826776,-2.198656247333974,11.723765283246433
7.748427672955975,-1.915908457453368,-3.4219239386559415,10.513020664899754
7.79874213836478,-2.7586107298185154,-5.217571023851533,9.571620536804355
7.849056603773585,-4.351969914494714,-8.193757524570943,9.569741191340896
7.89937106918239,-6.753584848445766,-12.618469739239849,11.060337193122317
7.949685534591195,-10.283621702542264,-17.990271749338653,15.91035982558638
8.0,-14.293799417466971,-21.56801041584024,25.56915839814548
