t,X,Y,Z
1.3040752351097178,-7.701310529646484,-10.802381958821027,21.205616535415846
1.329153605015674,-8.44351224003664,-11.71062065769023,21.984120152088266
1.35423197492163,-9.24234444611255,-12.362397182763013,23.262290564782795
1.379310344827586,-10.051658928170134,-13.195733786445865,24.803196470180758
1.4043887147335423,-10.78610681204998,-13.544798134135274,26.574405797896468
1.4294670846394983,-11.346443359711344,-13.32928424989148,28.47882572598373
1.4545454545454546,-11.672965998221882,-12.486613668941306,30.2565034435891
1.4796238244514106,-11.68137095466157,-11.28633703640422,31.71254871605537
1.5047021943573666,-11.624010273776348,-9.86835915637558,32.69036814107354
1.5297805642633229,-10.983390733890397,-8.230688033927226,33.1349144436885
1.554858934169279,-10.137650652843684,-6.632264815726015,32.73323400593122
1.5799373040752351,-9.262930638085411,-5.380720322811048,32.0765373436356
1.6050156739811912,-8.208909348553645,-4.631802216953341,31.070052492440738
1.6300940438871472,-7.320152704745171,-4.091412306683648,29.947470866682313
1.6551724137931034,-6.656178260618589,-3.70536278563815,28.60416628910778
1.6802507836990594,-5.922808026341435,-3.5041867284735404,27.281703081458307
1.7053291536050157,-5.416841752746233,-3.7241664595192074,26.031896941398312
1.7304075235109717,-5.165867059669478,-3.8425339488692978,24.818500042428074
1.7554858934169277,-4.750465228216784,-4.150972392614536,23.599464544029416
1.780564263322884,-4.71550733485126,-4.768992518265384,22.640331610997748
1.80564263322884,-4.762278515665012,-5.248174362693566,21.807957662209684
1.8307210031347962,-4.987402227476089,-5.93472707632783,20.969215690315195
1.8557993730407523,-5.31792278532952,-6.681319481158042,20.392453940631754
1.8808777429467083,-5.736946746399671,-7.5567095058255385,20.09038463980915
1.9059561128526645,-6.281882266217972,-8.579862842714586,20.04432414391806
1.9310344827586206,-6.937251083229172,-9.786956272899642,20.13680017102034
1.9561128526645768,-7.6820513098205,-10.839798709819629,20.600153572925517
1.9811912225705328,-8.518374918012872,-11.935280231991074,21.535733517386312
2.006269592476489,-9.415179619287022,-12.859383520502176,22.90525322154249
2.031347962382445,-10.252128082863866,-13.650080264253173,24.60904655348751
2.0564263322884013,-11.11414739256877,-14.053944549679418,26.492405357939766
2.081504702194357,-11.684123177899915,-13.70648941813052,28.653497952468623
2.1065830721003134,-12.151495517642806,-12.841932574373693,30.715400255737407
2.1316614420062696,-12.14569901071026,-11.508937593730565,32.21891590031575
2.1567398119122254,-11.801614214203223,-9.878407791858374,33.367102361637926
2.1818181818181817,-11.183026507818894,-8.027996407426382,33.63525239364489
2.206896551724138,-10.296017341010803,-6.385130315398485,33.2834995617912
2.231974921630094,-9.138705885656341,-5.109292088801753,32.47394148821673
2.25705329153605,-8.16237253922054,-4.0676616619037285,31.404473386728547
2.282131661442006,-7.181547691956242,-3.46969522291395,30.036215241281703
2.3072100313479624,-6.245329910115423,-3.1958049910779907,28.631938245331973
2.3322884012539182,-5.558514438919332,-3.0780087406741727,27.127540579000566
2.3573667711598745,-5.000932312201372,-3.150176803998287,25.762083382628003
2.3824451410658307,-4.689071282116422,-3.332578875652409,24.49804319288543
2.407523510971787,-4.541675099364645,-3.844385187138875,23.358891564860937
2.4326018808777428,-4.31462230584092,-4.319891181793482,22.3882209761887
2.457680250783699,-4.426849654885687,-4.8449154617496175,21.37982059051668
2.4827586206896552,-4.573979280253616,-5.69303571351692,20.541765055053137
2.507836990595611,-4.862968870112443,-6.3533814027364475,19.919118682956736
2.5329153605015673,-5.2398259980074595,-7.242837237987693,19.310050026053545
2.5579937304075235,-5.9284261534933185,-8.24197227619473,19.149164927690812
2.5830721003134793,-6.502909292620712,-9.552746377082215,19.258031915528925
2.6081504702194356,-7.338300573569764,-10.6203498348943,19.813221863440173
2.633228840125392,-8.155805030171342,-11.776102437462626,20.532243826691943
2.658307210031348,-9.073979689308999,-13.010054818968376,21.784262063517403
2.683385579937304,-10.03752048727679,-14.060210289196704,23.500077624739834
2.70846394984326,-10.999826519181244,-14.502668391765953,25.803604001864137
2.7335423197492164,-11.803352998303035,-14.476493938025417,28.07746313523985
2.758620689655172,-12.403865817722188,-13.634656480358547,30.37693222976464
2.7836990595611284,-12.455514098954012,-12.395603020626528,32.29530904900404
2.8087774294670846,-12.249304451344358,-10.48001041151195,33.75085174285054
2.8338557993730404,-11.639943365399995,-8.238451782790841,34.28284560865093
2.8589341692789967,-10.734300466564534,-6.483219116963936,34.15049290413976
2.884012539184953,-9.545165569694326,-4.95521451422541,33.22023209723677
2.909090909090909,-8.336635907019833,-3.6268764214225993,31.98447639473192
2.934169278996865,-7.178993028874278,-3.0436856563986074,30.710643861524307
2.959247648902821,-6.270677900038001,-2.6964497432965118,29.04671337353126
2.9843260188087775,-5.434314454955815,-2.448508758152667,27.605225733060436
3.0094043887147333,-4.759065158172975,-2.655692882259289,26.077076401861323
3.0344827586206895,-4.343851454431607,-2.810923299142013,24.65834661174262
3.0595611285266457,-4.068070646494338,-2.9792684951898774,23.3646583564838
3.0846394984326015,-3.9780495322188885,-3.619536634825489,22.263222205856323
3.109717868338558,-3.852037363898725,-4.168869080395692,21.18144183627868
3.134796238244514,-3.881679109570123,-4.822598191761404,20.174243322474478
3.1598746081504703,-4.201875026678544,-5.360882355848594,19.39422771282378
3.184952978056426,-4.552749584698774,-6.365668569093014,18.84027918982942
3.2100313479623823,-5.131305848267006,-7.405381788577469,18.340369948080284
3.2351097178683386,-5.697128282522423,-8.459106142680607,18.138336462694998
3.2601880877742944,-6.41953463824499,-9.683561805111173,18.28294117327944
3.2852664576802506,-7.26721885997888,-10.977220221704224,18.802236883544218
3.310344827586207,-8.294149441740895,-12.4637147337821,19.874593074073058
3.335423197492163,-9.324389739497796,-13.659502923232054,21.35874611629929
3.360501567398119,-10.442066965821862,-14.817613936789487,23.48807302093884
3.385579937304075,-11.469821606682444,-15.318083159277695,25.96696770272472
3.4106583072100314,-12.417871391371227,-15.187810965120477,28.685946240823476
3.435736677115987,-12.777327929241446,-14.146201746608781,31.34141030077443
3.4608150470219434,-12.869676004096652,-12.379060775622738,33.47775421397564
3.4858934169278997,-12.571116505199093,-9.923856500090873,34.77467342274362
3.5109717868338555,-11.675078146419818,-7.749800114982874,35.15110388987937
3.5360501567398117,-10.601872423788055,-5.499833565691277,34.5796639207166
3.561128526645768,-9.168732655868471,-3.923455677082597,33.5861465229266
3.586206896551724,-7.979999273399867,-2.786829488966022,32.087485523736014
3.61128526645768,-6.721675918912915,-2.1137715727333823,30.35244852334586
3.6363636363636362,-5.812567673422128,-1.7895084265762882,28.669484014516982
3.6614420062695925,-4.778538053232388,-1.9001358024724981,27.09622390891154
3.6865203761755483,-4.034716952126829,-1.8230245647827403,25.575235713233237
3.7115987460815045,-3.717843402288745,-2.128704990108713,23.98168080917952
3.7366771159874608,-3.31997084228157,-2.580041705452115,22.704712070628332
3.7617554858934166,-3.249293493203194,-3.002119725006419,21.461139041274237
3.786833855799373,-3.197906231673388,-3.456169293649056,20.3185302061103
3.811912225705329,-3.3356987232461,-3.991435780987349,19.39385391483145
3.8369905956112853,-3.5972872179536877,-4.766403454894765,18.52962244377886
3.862068965517241,-3.930517533423886,-5.45648645608818,17.645754076996777
3.8871473354231973,-4.438560956324734,-6.450592419957667,17.206783535867366
3.9122257053291536,-4.938546639234286,-7.491100366618391,16.956198430575437
3.9373040752351094,-5.711541099197566,-8.85655232438196,16.89271037776882
3.9623824451410656,-6.546441078127703,-10.301838941714937,17.302758181548285
3.987460815047022,-7.50502811897761,-12.002617979707258,17.9361854939013
4.012539184952978,-8.730067863087493,-13.349019145879303,19.217822875780485
4.037617554858934,-9.91221519926597,-14.91261915904996,21.25621014825809
4.06269592476489,-11.138022025414589,-16.002773038355897,23.798775089176367
4.087774294670846,-12.362442544850591,-16.234984053199685,26.943041162946436
4.112852664576803,-13.073960828023491,-15.716050076701487,30.11250748417376
4.137931034482759,-13.63176678684058,-14.068306323010615,33.22374505041906
4.163009404388714,-13.40253547706399,-11.676357842712205,35.205774222299766
4.1880877742946705,-12.693864071472637,-8.835120016798895,36.16390690155522
4.213166144200627,-11.536441707809248,-6.19162745335393,36.037573874362266
4.238244514106583,-10.13055574693947,-3.9721271045010265,35.069495905496986
4.263322884012539,-8.505297283284671,-2.489776868662685,33.53769271930498
4.2884012539184955,-6.958111394355474,-1.5810996224974725,31.739775071936467
4.313479623824451,-5.696996780564444,-1.032139814283311,29.687089066195604
4.338557993730407,-4.629270010375507,-0.7689611882283779,28.05259108312938
4.363636363636363,-3.766167508011637,-0.8377806495889534,26.274127224097203
4.38871473354232,-3.143107600169341,-1.01851684479727,24.674135188425375
4.413793103448276,-2.8255300262963687,-1.2463311693973416,23.15216038123295
4.438871473354232,-2.5661319943607626,-1.639994366584794,21.839065154961542
4.463949843260188,-2.339221097065801,-2.0502560996878714,20.535555227293123
4.489028213166144,-2.404654975273908,-2.501328642991079,19.228212818285396
4.5141065830721,-2.39618269537516,-3.0014685997545,18.330247622505286
4.539184952978056,-2.6045890860756895,-3.632858578636567,17.12187909374295
4.564263322884012,-2.817645788798191,-4.1272773340094195,16.378130753680054
4.589341692789969,-3.3063390779403976,-5.012041116479734,15.626652750318355
4.614420062695925,-3.9926090599122976,-6.146369131873514,15.106510774128408
4.639498432601881,-4.41592048885168,-7.206326386352844,14.853922061178405
4.6645768025078365,-5.271760386529133,-8.684627335603377,14.750109630704932
4.689655172413793,-6.1215972165321455,-10.378725117414163,15.063846534196696
4.714733542319749,-7.2333317606700644,-12.10685293212129,15.98835442622664
4.739811912225705,-8.650458439540554,-13.967926852339597,17.535513421903307
4.764890282131661,-9.942444955577624,-15.792190241346848,19.710930288942365
4.789968652037618,-11.434549927290222,-17.21075381547963,22.88463803813054
4.815047021943574,-12.746570621318499,-17.841907362095576,26.497551818746818
4.840125391849529,-13.898458302677819,-17.295249672243052,30.53301003514462
4.8652037617554855,-14.44582658546625,-15.172492356370919,34.15909669838958
4.890282131661442,-14.258745077577347,-12.109815121264578,36.73147131544472
4.915360501567398,-13.35532745757335,-8.68421872880551,37.90889279218039
4.940438871473354,-11.99021406073056,-5.389603911464668,37.580540575344756
4.9655172413793105,-10.201922200158707,-2.8262622531370494,36.121849361261575
4.990595611285266,-8.343638330946417,-0.9770311194146869,34.164459055571506
5.015673981191222,-6.603986320852869,0.01096494382471924,32.20610387356243
5.040752351097178,-5.077994399532101,0.457975543669618,30.08211029822806
5.065830721003135,-3.781912257502724,0.645567144476633,28.062124690117322
5.090909090909091,-2.893898861072358,0.5700154064354972,26.193936983175846
5.115987460815047,-1.9835116212373096,0.3187947586083305,24.55011427811392
5.141065830721003,-1.570171485595143,0.08934713332184327,22.84465569112614
5.166144200626959,-1.2397567300013719,-0.07281939001043296,21.3575806854648
5.191222570532915,-1.0325626166076285,-0.3258594574549802,19.988788379751924
5.216300940438871,-0.8075057105110233,-0.4453610987010995,18.613895801585866
5.241379310344827,-0.8033407804874565,-0.7203991893808135,17.58631219992528
5.266457680250784,-0.860774235811403,-0.9692023589556437,16.390983082510154
5.29153605015674,-0.9552318852326914,-1.1858869324585974,15.451787474055774
5.316614420062696,-0.9309709656325152,-1.3591833031473597,14.388946236624497
5.3416927899686515,-1.1614028160089385,-1.895924522042082,13.522111015919679
5.366771159874608,-1.2087987927230877,-2.0819964898500767,12.754150741378005
5.391849529780564,-1.4873483873276059,-2.634189368325599,11.973313030331552
5.41692789968652,-1.837601090182702,-3.400943012293303,11.229944097741386
5.4420062695924765,-2.3395006393049607,-4.2278997804878005,10.788125750990583
5.467084639498433,-2.7912944610299966,-5.08690144778057,10.330869160568728
5.492163009404388,-3.4552030950386188,-6.419096911056193,10.230665416475288
5.517241379310344,-4.204473755077775,-7.849246564012512,10.219028556268835
5.5423197492163006,-5.300361892223165,-9.735784368533208,10.511594442391846
5.567398119122257,-6.531601903658084,-12.014068025703589,11.409438305635918
5.592476489028213,-8.117760047882559,-14.483876345624752,12.938876792304326
5.617554858934169,-9.795139487412266,-17.292558485442285,15.589703316087054
5.6426332288401255,-11.783296869782536,-19.680987108295717,19.449630685757295
5.667711598746081,-13.643212642180544,-20.990999194617892,24.51337165709686
5.692789968652037,-15.170577336661779,-20.721500104565383,30.409533924357977
5.717868338557993,-16.250564203091045,-18.078918611421205,35.88724520016487
5.74294670846395,-16.196975733622743,-13.667105981749565,39.94342510877968
5.768025078369906,-14.989025533563074,-8.1700465030791,41.49399921595407
5.793103448275862,-12.858350302909027,-3.4141610265960463,40.913322055719476
5.818181818181818,-10.378156225980337,0.12733509685338512,38.52034970730906
5.843260188087774,-7.777548243022952,2.3223393067101368,35.702884469512085
5.86833855799373,-5.38933363716606,3.191794637517415,33.06061178636777
5.893416927899686,-3.431345084358303,3.454010555041521,30.53463784655732
5.918495297805642,-1.937847503346611,3.617834784685335,28.308448753635844
5.943573667711599,-0.7167047509876603,3.429317012537833,26.42593890674102
5.968652037617555,0.23826967107521332,3.249012219472095,24.664123924759643
5.993730407523511,0.8438372690750109,3.3716141388311214,23.248047320975534
6.0188087774294665,1.4379793623054364,3.4326364733179733,21.761100991655358
6.043887147335423,1.8717292630970652,3.5634634052906144,20.409021764097492
6.068965517241379,2.4093366088952233,3.9169243310419626,19.335305292612333
6.094043887147335,2.721622289494237,4.370616414765257,18.31002131776887
6.1191222570532915,3.153642701707917,5.0519789118833955,17.469663022114133
6.144200626959248,3.717398074752677,5.698385038444187,16.82387333309351
6.169278996865203,4.301040529727399,6.799228922941546,16.249129824938922
6.194357366771159,4.952734345760975,7.903358910303527,16.11258018850675
6.219435736677116,5.830749500395508,9.455887766527782,16.12131459395042
6.244514106583072,6.713825872358518,10.866043054782159,16.681299332514588
6.269592476489028,7.903221675726229,12.481645864764348,17.72164591951455
6.294670846394984,9.196308076963053,14.1472645092753,19.305100110562996
6.3197492163009406,10.395603868658892,15.749954982986923,21.565085245480436
6.344827586206896,11.783251689321336,16.77136824368194,24.6048886615007
6.369905956112852,12.892358350749223,16.96228053880966,28.000953978126695
6.394984326018808,13.623537625144298,15.648489362635667,31.483614121044003
6.420062695924765,13.89248086205734,13.555486182197628,34.50618781944771
6.445141065830721,13.517680980490224,10.750141104260004,36.24471416030511
6.470219435736677,12.571303738497702,7.649453462385718,36.94548803444246
6.495297805642633,11.090610725340747,4.952047180360324,36.280879648611254
6.520376175548589,9.563479943846998,2.8188884201384554,34.985153430303434
6.545454545454545,7.855773128217792,1.4321193813719764,33.1434855887157
6.570532915360501,6.3771644451203935,0.7237920288378743,31.17535132192271
6.5956112852664575,5.112498324549535,0.3534526327435527,29.108054580375427
6.620689655172414,4.002657852316482,0.38456263305973426,27.284222074151845
6.64576802507837,3.196379859450252,0.5166027033636519,25.587078552047565
6.670846394984326,2.612799558469405,0.63081960530316,24.017497666008783
6.6959247648902815,2.2292083203931297,0.8301970072734325,22.43251645795838
6.721003134796238,2.0367221570844873,1.3478181540239025,21.10398966781756
6.746081504702194,1.8864239462948784,1.5205324369650886,19.72358004722755
6.77115987460815,1.8172023917411362,2.0559671018400496,18.638274029443572
6.7962382445141065,1.851977721276806,2.4177446103452365,17.546908039493704
6.821316614420063,2.0537108984802637,2.7452615507388987,16.419694737761798
6.846394984326018,2.2878687602755328,3.299125781525881,15.607829398835383
6.871473354231974,2.5246299250718094,3.9923118063649916,14.899906863191218
6.896551724137931,3.0002705250039137,4.820991234114571,14.1197081176489
6.921630094043887,3.5775311257770714,5.95496531330694,13.623657932456291
6.946708463949843,4.230750788209678,7.250990380586101,13.344149605154087
6.971786833855799,4.945694297976571,8.61524791296952,13.337951750740386
6.996865203761756,6.008693434266314,10.467498023311633,13.619650746520698
7.021943573667711,7.260511092359993,12.532049492569465,14.872769358471713
7.047021943573667,8.66889132216357,14.453722084245465,16.404433137907255
7.072100313479623,10.186018425838567,16.56110689914241,18.789147612833627
7.09717868338558,11.832116084290872,18.267720758543902,22.308868230602705
7.122257053291536,13.480664039690009,18.756642997371348,26.654671722655625
7.147335423197492,14.426886222707068,18.04267573632295,31.176358169549072
7.172413793103448,14.942712927877878,15.680763472508124,35.14274385293141
7.197492163009404,14.797173713781675,12.051611142300798,38.10120910470477
7.22257053291536,13.668544145640457,7.973459084804726,38.95914622132644
7.247648902821316,11.980464170140742,4.279628785001157,38.393392283892005
7.2727272727272725,9.920239109360404,1.4749761895423545,36.70074683788712
7.297805642633229,7.853717621604984,-0.23959919291344844,34.470411167191045
7.322884012539185,6.047924065390937,-1.0946977678132903,32.04161407070373
7.347962382445141,4.401088582993797,-1.427320742638015,29.913702753876183
7.373040752351097,3.0648328732519325,-1.365312063279128,27.89872761843327
7.398119122257053,1.9921901957988437,-1.4252113694228998,25.928966488250005
7.423197492163009,1.411154534454778,-1.1950118326582484,24.286007942268046
7.448275862068965,0.8157318457137686,-1.0250110853394654,22.504159661356677
7.4733542319749215,0.4086476745284518,-0.9592685346646176,21.101233177920477
7.498432601880878,0.06607893205962131,-0.9634594914558822,19.754470136197536
7.523510971786833,-0.042833602782215124,-0.8620836482374,18.44099669940146
7.548589341692789,-0.2947602845654347,-0.9537909200493583,17.267147684952928
7.573667711598746,-0.39209325054466965,-0.9312094525088718,16.21215251733599
7.598746081504702,-0.5510431209387908,-1.0686478742137346,15.08298224703128
7.623824451410658,-0.611601837566317,-1.3320848809597459,14.174993944364367
7.648902821316614,-0.8134398509632212,-1.6691634281447099,13.355483660547744
7.673981191222571,-1.03764406065369,-1.8667954246002034,12.479606584471206
7.699059561128526,-1.2251590003424864,-2.197478150001104,11.804807037237378
7.724137931034482,-1.5334590851957923,-2.757041561767707,10.930884611342341
7.7492163009404385,-1.828679463845868,-3.2785439672481727,10.495952766764303
7.774294670846395,-2.3506032897015876,-4.2684656339657785,9.896570226677866
7.799373040752351,-2.7759900956124866,-5.154601020852736,9.60079479396149
7.824451410658307,-3.5424673566895817,-6.593568903571193,9.363149852342463
7.849529780564263,-4.350414865928975,-8.221196954577755,9.660171156609659
7.874608150470219,-5.476524151095,-10.20519141304907,10.104088229233376
7.899686520376175,-6.766244711437972,-12.66313586845537,11.141434457369424
7.924764890282131,-8.325475919304266,-15.268474769601413,12.878949449612163
7.9498432601880875,-10.245475633807873,-18.13311794341152,15.804985882137325
7.974921630094044,-12.230265614176144,-20.381448053720234,20.190889433316297
8.0,-14.164496886264805,-21.593796860308395,25.53179078042834
