t,X,Y,Z
2.465408805031447,-4.389127991490905,-5.0829919947240985,21.100548675726795
2.4905660377358494,-4.665980597795853,-5.736190609160499,20.247845701551732
2.515723270440252,-4.974961427030479,-6.4215441634241754,19.724401195867515
2.5408805031446544,-5.429711638591048,-7.545778076873096,19.363216794884995
2.566037735849057,-5.970164610428494,-8.683802400858225,19.09174509701894
2.5911949685534594,-6.636734867485234,-9.731551169062659,19.362603389012083
2.616352201257862,-7.524348833990051,-10.937736548168292,19.952552921822583
2.6415094339622645,-8.474078765720677,-12.124217585283287,20.882714114215457
2.666666666666667,-9.479814393701492,-13.403611530622427,22.316768363675862
2.6918238993710695,-10.435275772128367,-14.219908345116275,24.239507701635965
2.716981132075472,-11.466828115362153,-14.619890380185918,26.530079913023243
2.7421383647798745,-11.993692156623744,-14.341597444825693,28.840629707852354
2.767295597484277,-12.373647549253612,-13.338030636056207,31.10587160996154
2.7924528301886795,-12.364198519747513,-11.747386818429316,32.969828631271255
2.817610062893082,-12.066305656085559,-9.741690036602188,33.949314914730735
2.8427672955974845,-11.347821594849343,-7.621023633033438,34.213707397151325
2.867924528301887,-10.27409892149593,-5.933425613504818,33.82014643753381
2.8930817610062896,-9.129148556850922,-4.514728678362768,32.91409836395593
2.918238993710692,-7.964073649709265,-3.341411993411585,31.46540409754387
2.9433962264150946,-6.826475004352584,-2.675205326986948,30.044686003815702
2.968553459119497,-5.960502822730832,-2.512948868771722,28.503882425583072
2.9937106918238996,-5.179204152401719,-2.5198975014569944,26.949574975611277
3.018867924528302,-4.573023448458337,-2.682958616154229,25.486502158814737
3.0440251572327046,-4.154711407891661,-2.9454545008244506,24.336251443391166
3.069182389937107,-3.96671403256197,-3.355101641315702,22.883841603758807
3.0943396226415096,-3.847231044508276,-3.820559086954437,21.68982510558672
3.119496855345912,-3.831858665313456,-4.410240977593614,20.82628260579706
3.1446540880503147,-4.07113351132979,-5.056668612782455,19.94190967592129
3.169811320754717,-4.377912152928535,-5.823961639431646,19.109943813590426
3.1949685534591197,-4.720444984152399,-6.622344781304669,18.606301596968446
3.220125786163522,-5.2351644831277735,-7.690257253235187,18.2567033560514
3.2452830188679247,-5.992845004099803,-8.97349617894349,18.18212399454196
3.270440251572327,-6.702850953739849,-10.30236934667927,18.572851095867282
3.2955974842767297,-7.687781510851932,-11.648513439063013,19.217759376038373
3.3207547169811322,-8.645190842271004,-13.014124095250883,20.475402472160788
3.3459119496855347,-9.767769107965664,-14.259278295079762,22.218019103379387
3.3710691823899372,-10.879399325986537,-15.092121873739321,24.489151608782354
3.3962264150943398,-11.889314670619697,-15.354691031867153,27.022438943049803
3.4213836477987423,-12.575308502455806,-14.813387725954328,29.816100776464598
3.4465408805031448,-12.991449328956763,-13.503742750195414,32.276895879378365
3.4716981132075473,-12.785407123912893,-11.435997269387324,34.22325295597202
3.49685534591195,-12.210376066312852,-9.0144639471321,34.97018791378042
3.5220125786163523,-11.154291038394318,-6.809933393777589,35.048749949518275
3.547169811320755,-9.928078686552718,-4.803091350384099,34.185416619825055
3.5723270440251573,-8.673195747760564,-3.3137514698008594,33.00561362137405
3.59748427672956,-7.349684370271196,-2.5183269269947592,31.308568619035526
3.6226415094339623,-6.209910130120494,-2.0425018750011144,29.66064177712107
3.647798742138365,-5.144190507823303,-1.858761026942658,28.07770224858529
3.6729559748427674,-4.5267197476019065,-1.8657193875877907,26.39942623826579
3.69811320754717,-3.987465612041655,-2.049900490014573,24.96482861000912
3.7232704402515724,-3.500309004820852,-2.303489427952477,23.421370899432894
3.748427672955975,-3.318984547937021,-2.714541485054975,22.197280350584155
3.7735849056603774,-3.1706739559153405,-3.2414006381428417,21.05488377839203
3.79874213836478,-3.2955931346447103,-3.7313440343727837,19.79335479810202
3.8238993710691824,-3.4527737116123687,-4.357395619132661,18.831813350348586
3.849056603773585,-3.745498324235764,-5.0759615715945126,18.065232887545964
3.8742138364779874,-4.094572241733102,-6.01733404220657,17.496461241791582
3.89937106918239,-4.661687834020223,-6.962163881775317,16.891213098297595
3.9245283018867925,-5.30121243010343,-8.187181838707538,16.872908722188264
3.949685534591195,-6.158016471295963,-9.475175785254292,16.89175338434049
3.9748427672955975,-6.983826000980444,-11.045470759428744,17.46254425305311
4.0,-8.02697702238431,-12.75733925485111,18.558373882550285
