t,X,Y,Z
2.168067226890756,3.4551373201150968,3.454122812452766,4.7960330806867635
2.2184873949579833,3.4442439789649955,3.5194096115378204,4.7233976507105915
2.26890756302521,3.5164791172608925,3.58010114624114,4.722746455343116
2.319327731092437,3.543483498977035,3.57089436413555,4.676255156207576
2.369747899159664,3.5839203075544472,3.6550518987342997,4.7646052293041095
2.420168067226891,3.684645916644081,3.7206263765374548,4.734968297532662
2.4705882352941178,3.6846513955437046,3.683407955734722,4.7865258010185165
2.5210084033613445,3.6842720818830523,3.8097930282411876,4.819796785925374
2.5714285714285716,3.6925222320574553,3.772554105222676,4.870950189091988
2.6218487394957983,3.7789995007373296,3.7535182448046682,4.9040468549019
2.6722689075630255,3.7490158925662507,3.7761262517656817,5.0625416445535745
2.722689075630252,3.803157194140138,3.7905723593211085,4.99631969430479
2.773109243697479,3.8031735612732933,3.743767154880946,5.02472856128759
2.823529411764706,3.8098102773642117,3.768245969805647,5.144163760065035
2.8739495798319328,3.772212750519077,3.763163202387343,5.1113984505409125
2.92436974789916,3.7142029816063302,3.7322305917935665,5.119464333475371
2.9747899159663866,3.7049806443011972,3.6692286497109814,5.152598914039632
3.0252100840336134,3.692970796947847,3.6137339051865514,5.124326822031769
3.0756302521008405,3.61140023059139,3.6541129493851243,5.077755821047017
3.1260504201680672,3.623154682086977,3.61473759252351,5.0894516338980464
3.1764705882352944,3.684080333096165,3.554427778631975,5.101560498368379
3.226890756302521,3.6161655809133504,3.5458724158129264,5.084072276254321
3.277310924369748,3.5967755120059532,3.6004347683154623,5.066874867381948
3.327731092436975,3.65803572274675,3.615424073131682,4.997048208403778
3.3781512605042017,3.576187740185978,3.609045265435083,5.0076336722755155
3.428571428571429,3.6005831146229497,3.5268419348295423,4.960729040360937
3.4789915966386555,3.5587660688336635,3.5964903104288424,4.939215803794169
3.5294117647058822,3.614638771063932,3.6089494226298044,4.956262083347478
3.5798319327731094,3.579516568272323,3.581469671292651,4.904430126239656
3.630252100840336,3.6035756698182717,3.638231165425732,4.9947725402233285
3.6806722689075633,3.6145661622500094,3.609650215174993,4.902867382012968
3.73109243697479,3.6141808260030652,3.6697454776031737,4.8654662134381885
3.7815126050420167,3.643474751132562,3.671877292824509,4.9372090699410265
3.831932773109244,3.6353459419668868,3.669948097434604,4.890396086727697
3.8823529411764706,3.649862867607019,3.668628208042395,4.969836072596727
3.9327731092436977,3.638888759857479,3.717172307442198,5.02354123183915
3.9831932773109244,3.618069611565965,3.7089902187983057,5.010333427185462
4.033613445378151,3.6679061866982687,3.6830665853777784,4.996861199679137
4.084033613445378,3.681353580877576,3.6840041067387466,4.956040256524146
4.1344537815126055,3.726952478695791,3.724613804900922,4.998572105985654
4.184873949579832,3.6438266085718647,3.7007849079611517,5.0164430804140805
4.235294117647059,3.6901937134462295,3.6665852286403227,5.068042253340853
4.285714285714286,3.7021620226505436,3.6455623689063286,4.998141216330819
4.336134453781512,3.6249649435436617,3.6803219242329064,5.005856289194568
4.38655462184874,3.6513361469142067,3.633440737839585,5.044290785343293
4.436974789915967,3.5995418217645403,3.6512743653157584,5.060506981132032
4.487394957983193,3.6553096309915247,3.62872588581254,5.039218263867825
4.53781512605042,3.6583236467047424,3.5442651899619815,5.097564724945042
4.588235294117647,3.6522566646434327,3.6086705656548084,5.005832624016417
4.638655462184874,3.650786079388408,3.623594770840046,4.938827332862333
4.689075630252101,3.696186265240408,3.6229285958295097,5.038368046736701
4.739495798319328,3.608373398804564,3.676495493950872,5.00424798350126
4.7899159663865545,3.6480500331013364,3.5952374122065085,5.029951985765066
4.840336134453782,3.651059800385385,3.6736598199980244,4.958884023346858
4.890756302521009,3.6162796696080934,3.709614789178753,4.939227962545465
4.9411764705882355,3.6295855646230524,3.6763174582740397,4.977562974841422
4.991596638655462,3.655251305673916,3.6314176736421286,4.986101807784838
5.042016806722689,3.600315533002882,3.7021978587277355,4.969203240387594
5.0924369747899165,3.623858170022009,3.6746135703864415,4.958868246399031
5.142857142857143,3.607605397769603,3.613716086984925,5.002827320787851
5.19327731092437,3.6480089661963726,3.6560266927593315,5.020381302581439
5.243697478991597,3.6214173606278206,3.639341616052663,4.973069707101861
5.294117647058823,3.6623163803417516,3.663204772732898,4.981464553939824
5.344537815126051,3.6597292394907166,3.6619650131376216,4.9710819655643705
5.394957983193278,3.637894277320655,3.6742829687521485,4.969748933503849
5.445378151260504,3.627955145089093,3.654666687365262,5.000041967507895
5.495798319327731,3.7341363616093144,3.640647886283967,5.042720466565301
5.546218487394958,3.686550123922744,3.623144598048531,5.039511476520888
5.596638655462185,3.6252685109129192,3.5735289626122833,5.035523075842743
5.647058823529412,3.605770554992309,3.671097640227135,4.990761971603572
5.697478991596639,3.709911750675403,3.688381683976279,4.999057937653384
5.7478991596638656,3.634671535195335,3.612408849448846,4.998784217481368
5.798319327731092,3.645025424790824,3.6374399773337496,5.01854680900373
5.84873949579832,3.6694833932687705,3.658440917170684,4.983857233814886
5.899159663865547,3.6047296253374896,3.689510528908859,4.9840585532494845
5.949579831932773,3.627372282445954,3.6276802554092162,4.940427210213783
6.0,3.6313658702763174,3.628348206357068,5.02502038799542
