t,X,Y,Z
2.35,-5.188245044019858,-3.1404418774491996,26.21271959023163
2.375,-4.758409872017722,-3.3620447333371777,24.910761079932236
2.4000000000000004,-4.487201934169778,-3.7001675279126856,23.696570198697977
2.4250000000000003,-4.361484194020695,-4.138768143331857,22.585500871161884
2.45,-4.372153653230733,-4.674152448874936,21.59321964811364
2.475,-4.509638202082179,-5.3088450648999945,20.735280671720655
2.5,-4.7689077380782505,-6.050990162960929,20.033094545629893
2.5250000000000004,-5.150254709438392,-6.90868842500925,19.518540693844965
2.5500000000000003,-5.649564055259365,-7.890007725737802,19.224501962107972
2.575,-6.270016360396128,-8.988806745080028,19.20047620217357
2.6,-7.007189031435968,-10.188304117881135,19.50388230635037
2.625,-7.854412380874096,-11.435534899560022,20.189688639985803
2.6500000000000004,-8.788645798878248,-12.647721576225253,21.316019961534003
2.6750000000000003,-9.76687724311138,-13.688574703360159,22.904724480120073
2.7,-10.722382869390238,-14.387605807351793,24.92075991696095
2.725,-11.564127754358816,-14.561843341834946,27.23657721020707
2.75,-12.183815344247117,-14.069822344659892,29.614770056000157
2.7750000000000004,-12.477529119890926,-12.890376412925495,31.749406960261375
2.8000000000000003,-12.37841472583553,-11.15889519282592,33.332903928690214
2.825,-11.87810133551472,-9.136079202278944,34.17035083307701
2.85,-11.037479049066278,-7.136478574264413,34.220571758396
2.875,-9.969046178300193,-5.412393276628916,33.60208363966197
2.9000000000000004,-8.801357679544628,-4.098763805289065,32.50775539501806
2.9250000000000003,-7.651402133847588,-3.215940538410888,31.13185847562186
2.95,-6.6069422375372735,-2.7149336415544485,29.62940217697793
2.975,-5.717885199726005,-2.514214071570184,28.103391556011097
3.0,-5.008392723590194,-2.5345828703617497,26.614370561033137
3.0250000000000004,-4.479321455318702,-2.7167534566537075,25.19822339748571
3.0500000000000003,-4.1219231629140545,-3.0184759519450712,23.869195862902792
3.075,-3.921411635137719,-3.4123971823185837,22.640139043560815
3.1,-3.862633842844959,-3.8965633202438617,21.523854058927178
3.125,-3.9346003332113724,-4.46964399038864,20.527347385131833
3.1500000000000004,-4.130308697848957,-5.146609264599826,19.67211313596089
3.1750000000000003,-4.4433857116027555,-5.939426617019114,18.976046260974424
3.2,-4.877375946123744,-6.85967069794035,18.472569788254024
3.225,-5.435850461151289,-7.921957084655225,18.201780713931058
3.25,-6.122353647412676,-9.122744368755965,18.218585970520685
3.2750000000000004,-6.93612092138597,-10.448619596899475,18.590131032556457
3.3000000000000003,-7.8740394689335345,-11.840244976830007,19.38891494812832
3.325,-8.908404053244077,-13.203979838103034,20.685505784216943
3.35,-9.999513685966734,-14.375556906343103,22.515257118840545
3.375,-11.066366829804808,-15.150838122258063,24.841674835435704
3.4000000000000004,-11.999469746897635,-15.29309967605076,27.51107421828254
3.4250000000000003,-12.667607070061015,-14.640119790851712,30.23208920702949
3.45,-12.951381829288978,-13.17730125944183,32.619740345149076
3.475,-12.76749695861272,-11.087209813491077,34.30881098621266
3.5,-12.125664249329937,-8.724253543348702,35.08788476478347
3.5250000000000004,-11.109020402307884,-6.469603023661801,34.95833275956855
3.5500000000000003,-9.859217401056345,-4.60440829224519,34.10061547738425
3.575,-8.531031398929,-3.2472381376348194,32.76678106455275
3.6,-7.254308924775129,-2.3884514597164066,31.184472725916503
3.625,-6.119965848265251,-1.938296239300854,29.517931580159843
3.6500000000000004,-5.173133631223551,-1.7912893059813317,27.865004885010123
3.6750000000000003,-4.4307989239493,-1.8575476412510168,26.277724544831734
3.7,-3.882540067262044,-2.0628063743336216,24.77675996225212
3.725,-3.513080297300901,-2.3691557788121655,23.376795876252295
3.75,-3.303561429371323,-2.752115502251934,22.07851912886021
3.7750000000000004,-3.2331749966249834,-3.2089554347676357,20.888155234222634
3.8000000000000003,-3.288271504629171,-3.744875409010073,19.814275933509563
3.825,-3.459869882563088,-4.373888587766168,18.866346766201303
3.85,-3.7441863931620247,-5.112963550625702,18.062356505449355
3.875,-4.145405457323818,-5.98563727895414,17.427056828229663
3.9000000000000004,-4.667259223775986,-7.012545355723461,16.994274760160934
3.9250000000000003,-5.320893388069187,-8.20779690380706,16.817333476372955
3.95,-6.114041870428397,-9.574994760073515,16.959626790881618
3.975,-7.052349772843496,-11.08949923534732,17.51229054025628
4.0,-8.127968100538268,-12.686855347397827,18.568222219945955
4.025,-9.316769044895612,-14.230837475034981,20.218471082913528
4.05,-10.558784004296356,-15.51445636117221,22.50477469261124
4.075,-11.754362790280553,-16.256465070654993,25.364304501479342
4.1000000000000005,-12.75705680262964,-16.163906920576533,28.566312628135762
4.125,-13.40272457614305,-15.058442389038023,31.701078597809392
4.15,-13.547223758285893,-12.998202565364021,34.26267367654932
4.175,-13.123503032587083,-10.318172595344473,35.833968674641184
4.2,-12.177577198250898,-7.5137453576567275,36.255034435881825
4.2250000000000005,-10.851547378134681,-5.040228236468805,35.65910143998453
4.25,-9.33603748394012,-3.154167901964619,34.34932743017235
4.275,-7.814765155076233,-1.9037803053897435,32.64911859499206
4.3,-6.4172647865504775,-1.198232958212118,30.804662342656325
4.325,-5.221051441054027,-0.8950738403907351,28.960931271874866
4.3500000000000005,-4.257033164794441,-0.8616425429763016,27.192341588095662
4.375,-3.5190345932732825,-0.9961574749434374,25.52354530941958
4.4,-2.9867640253999825,-1.2308920476103034,23.96528486121146
4.425,-2.6326315168725456,-1.5300339628138855,22.511930867094225
4.45,-2.427496521550594,-1.8756048455692438,21.163661286597026
4.4750000000000005,-2.3496906071593204,-2.2687890452017205,19.91755463412793
4.5,-2.3820878762196416,-2.716432083968276,18.773794884900386
4.525,-2.513724639940331,-3.23838180762045,17.738471361955863
4.55,-2.7431290033218154,-3.8510459606406724,16.8208826863265
4.575,-3.0710645323935903,-4.5868269973957,16.03033887055221
4.6000000000000005,-3.504072846188354,-5.470991940173599,15.396287481218023
4.625,-4.057551638885798,-6.531801460815821,14.952241067615338
4.65,-4.747708781104513,-7.798912615145204,14.749732666291127
4.675,-5.589989156813303,-9.289008116594076,14.865803887829516
4.7,-6.602245187637216,-10.99502339239289,15.402801107579185
4.7250000000000005,-7.7873620517854265,-12.871042955715264,16.48792835419399
4.75,-9.132789078186146,-14.776465719406156,18.26008003135313
4.775,-10.58283818107846,-16.477843231656227,20.823976040433713
4.800000000000001,-12.032517628262765,-17.613609183166766,24.171140259177864
4.825,-13.305684808731671,-17.762644017402796,28.07589651473165
4.8500000000000005,-14.18499289828185,-16.607210764532518,32.03303994379492
4.875,-14.458091260340566,-14.142958339715713,35.34111359894555
4.9,-14.013416490406463,-10.801545862003952,37.38600117937083
4.925000000000001,-12.893271321267747,-7.274331977477823,37.92289737160838
4.95,-11.284696090819269,-4.212311145490197,37.146776971744956
4.9750000000000005,-9.444265203221386,-1.9587517694141325,35.51204707882609
5.0,-7.611200582024692,-0.5346301971436394,33.46739336183579
5.025,-5.9486066549439505,0.21751316292899836,31.329198925134534
5.050000000000001,-4.543530254948605,0.5130160028059731,29.25888522934559
5.075,-3.4185617601442346,0.5319238054278549,27.321749237466364
5.1000000000000005,-2.5577692025987298,0.4046604783935384,25.523643504948797
5.125,-1.9244205483157077,0.21589808227030974,23.861008470706803
5.15,-1.4743237104772575,0.005980929139356127,22.31829939187133
5.175000000000001,-1.1720218402688614,-0.19969431480960584,20.881684475876995
5.2,-0.979070906803557,-0.40028631435279893,19.543173620026938
5.2250000000000005,-0.8741128215879255,-0.5963333827702295,18.292502152259505
5.25,-0.8363034927141199,-0.797607956787206,17.1279085937388
5.275,-0.8521482653532598,-1.015417116476463,16.042010003141158
5.300000000000001,-0.9161419048349463,-1.261068635985279,15.030821570585205
5.325,-1.0249364388996258,-1.5507225360641492,14.095487338065297
5.3500000000000005,-1.1809434999514616,-1.9019601044943908,13.23112681533515
5.375,-1.3878778670702467,-2.336661534905946,12.443376000612915
5.4,-1.657927622071568,-2.8747598318499086,11.738065361798784
5.425000000000001,-2.0014280387573975,-3.5495253675119174,11.122816966855414
5.45,-2.4388824735886803,-4.4000232777071755,10.61844270339268
5.4750000000000005,-2.9908683166376253,-5.465778866145732,10.255454884008708
5.5,-3.686367652574097,-6.7988027260277235,10.088706034925778
5.525,-4.558268135264853,-8.442206556721745,10.196573666190998
5.550000000000001,-5.64073572847262,-10.43929250836552,10.701991103944389
5.575,-6.966546467811763,-12.789633924466715,11.783240889904732
5.6000000000000005,-8.551828464140002,-15.399068019366968,13.671602261412756
5.625,-10.372609553733302,-18.027616063432642,16.62888085778509
5.65,-12.329747019721744,-20.190107608383933,20.835682564222534
5.675000000000001,-14.210875238756282,-21.16680443655574,26.192366816895728
5.7,-15.67800377482,-20.20379018821069,32.07010741292037
5.7250000000000005,-16.34879926292284,-16.990945462905074,37.30072845777578
5.75,-15.948066519218774,-12.094402461497902,40.636721276532285
5.775,-14.47825327650315,-6.787053857977529,41.501902684874764
5.800000000000001,-12.236815427208574,-2.3031716638861215,40.27520592006721
5.825,-9.658883106966982,0.7733160507661757,37.86090679420752
5.8500000000000005,-7.128492107854214,2.5203218912842273,35.072407121290155
5.875,-4.889531208739976,3.3099109254968373,32.38488535587221
5.9,-3.0418616245954233,3.5423941377294637,29.967809967597994
5.925000000000001,-1.5870980994492851,3.511652094141404,27.840640379098428
5.95,-0.4706072070712173,3.402602606091836,25.961292665592605
5.9750000000000005,0.37552215858774024,3.3188032471834705,24.284950252442215
6.0,1.0231981157180252,3.318449860066332,22.775926540614083
6.025,1.5419427534903316,3.425397779226011,21.412882597153672
6.050000000000001,1.9831133266856453,3.657745419122632,20.183029565909557
6.075,2.3934146293769283,4.0220426962643065,19.085149992333157
6.1000000000000005,2.810344045304792,4.526511001755094,18.122367082508415
6.125,3.2612227729088095,5.187124613371188,17.30959592814056
6.15,3.7784742468672694,6.0156959257284655,16.670166524888096
6.175000000000001,4.38863269526694,7.031600984871451,16.238488082492147
6.2,5.109333313708748,8.248059504318325,16.06882113126829
6.2250000000000005,5.963454131232113,9.666000120917522,16.230907372291288
6.25,6.964076880564452,11.260175444776296,16.821714558538194
6.275,8.10854994903276,12.961535733351612,17.946313154892405
6.300000000000001,9.375939100536954,14.625563241508264,19.71393925447852
6.325,10.705858723015329,16.02117341230027,22.179329497813885
6.3500000000000005,11.987659616404226,16.825667133487375,25.28427143997156
6.375,13.062946561897487,16.705604244649287,28.771259559619082
6.4,13.745486232598367,15.45430728743211,32.17331632913343
6.425000000000001,13.875607929629318,13.14693862946545,34.91341875953474
6.45,13.37967870183085,10.17916750005248,36.52671938585839
6.4750000000000005,12.31566022897235,7.129243368133793,36.86276005376046
6.5,10.8548365108671,4.496444308886161,36.10693131457932
6.525,9.210359470077831,2.547001895883409,34.6206895452014
6.550000000000001,7.579478031643775,1.2951949064241715,32.7694550724109
6.575,6.103270467858637,0.6179954122111733,30.809043712993525
6.6000000000000005,4.853294300082019,0.35203507168922377,28.88343589725746
6.625,3.852281957959794,0.3450636980794242,27.054335742317832
6.65,3.0916971634070687,0.48750952787969726,25.344183333866265
6.675000000000001,2.5407347115738066,0.7123816548540873,23.749235721510566
6.7,2.166685564890239,0.9835350844851553,22.264915121938646
6.7250000000000005,1.940019823607963,1.283307610958226,20.886111085440714
6.75,1.8308582235422368,1.61015519085962,19.60383893638326
6.775,1.8233346182347134,1.9770558906651554,18.418437502937476
6.800000000000001,1.904628150448689,2.391438297156755,17.328268250723003
6.825,2.0664941966378403,2.8792410254683425,16.33752413419815
6.8500000000000005,2.3112582271770616,3.4608074305413323,15.450125393401105
6.875,2.6443099895540683,4.16647174666478,14.6825893979047
6.9,3.0767358109044447,5.0244913163154346,14.052796786691143
6.925000000000001,3.6248322300970153,6.0722455540849545,13.595352644108099
6.95,4.307869681158055,7.343636418584651,13.360784955311262
6.9750000000000005,5.150009713186847,8.866173641403531,13.425874686512602
7.0,6.173575370276896,10.651312193296848,13.89576897595277
7.025,7.391145229998486,12.666136235222329,14.914321182146764
7.050000000000001,8.803415922907094,14.799525848455636,16.646105996216306
7.075,10.368712660361897,16.821089655268548,19.251882471806976
7.1000000000000005,11.984092521374178,18.339637008982304,22.791328132450825
7.125,13.473131927807628,18.848654486434878,27.09277368149097
7.15,14.580855104268066,17.890216005999115,31.639765871729157
7.175000000000001,15.046621867413911,15.343522910329543,35.61552456628327
7.2,14.698046226705378,11.623726579360085,38.21095827538532
7.2250000000000005,13.54847958964416,7.567259604007877,39.03499691889231
7.25,11.800164041801157,3.997721689607031,38.28096950046272
7.275,9.753877478226677,1.3779074538491214,36.49687611539136
7.300000000000001,7.696000474311007,-0.2551475201960221,34.24989018353766
7.325,5.827896052634743,-1.1017079769454277,31.924726051725976
7.3500000000000005,4.24989316580079,-1.4279967382993577,29.708478651906844
7.375,2.9865506108940147,-1.4576637105163228,27.667401726658607
7.4,2.0150975084825915,-1.3471808359649258,25.797894774146307
7.425000000000001,1.2889340476065638,-1.1939952676935859,24.083924281133324
7.45,0.7566552312594079,-1.0463103223400774,22.502514403318944
7.4750000000000005,0.37107303638892897,-0.9363865494528012,21.037629110389673
7.5,0.09046135179854764,-0.872014201294786,19.677170936091823
7.525,-0.11909827522130112,-0.8555221679857141,18.407704789234092
7.550000000000001,-0.28398611539979657,-0.8868780774110434,17.226410957925513
7.575,-0.4264187340444154,-0.9640548702845995,16.123057217307633
7.6000000000000005,-0.5596252094781659,-1.092004846224859,15.095353481917941
7.625,-0.6964305887782944,-1.2730954785660178,14.139516309690395
7.65,-0.8510791326710766,-1.5155144284379807,13.254086053785088
7.675000000000001,-1.032764151442311,-1.8282943002764402,12.437109699673108
7.7,-1.2538720899180487,-2.2331372517784547,11.690525869738607
7.7250000000000005,-1.5275949478002278,-2.747708678487057,11.020005370802076
7.75,-1.8689096237855949,-3.402232401574661,10.435088235917028
7.775,-2.3009340941811174,-4.23340263335786,9.953797548701935
7.800000000000001,-2.8443200797653665,-5.2824143407568505,9.608737914538532
7.825,-3.530961760841284,-6.602138573094278,9.445713063695484
7.8500000000000005,-4.392631632424954,-8.244384004137881,9.547010451305123
7.875,-5.470500527047863,-10.255208294385929,10.033755478199822
7.9,-6.795740365290914,-12.640605893393035,11.083980541972283
7.925000000000001,-8.394210052854355,-15.325795702352753,12.941683461851984
7.95,-10.247664719847206,-18.080527437191428,15.884935244895008
7.9750000000000005,-12.263091363934986,-20.42068834238219,20.132757137476776
8.0,-14.23272319403616,-21.596697599306676,25.628382072077375
8.025,-15.811498741079932,-20.78350208453886,31.770594739606732
8.05,-16.58405027159075,-17.577398061092687,37.33984327905559
8.075000000000001,-16.243780724131188,-12.510119028852017,40.97334400817108
8.1,-14.770465399426394,-6.9319783310502086,41.992500995638046
8.125,-12.46526276889202,-2.1919358551242807,40.76630731153416
8.15,-9.789267193536212,1.05976693542263,38.26757440770027
8.175,-7.156426925391272,2.8905319088197823,35.38252805716107
8.200000000000001,-4.8249251323364595,3.7103454672157103,32.61995188835069
8.225,-2.9018277270477473,3.945293164897093,30.160059904922818
8.25,-1.3887508315656987,3.909976026766169,28.01469721799915
8.275,-0.22893524807264395,3.8006039983879436,26.135035594056582
8.3,0.6507572892893713,3.7244965086631017,24.471097878182697
8.325000000000001,1.3314162132044058,3.7411957997852494,22.982150430465495
8.35,1.878161447824367,3.877324477315185,21.649089173362817
8.375,2.348264401865086,4.146390610311003,20.459552811172678
8.4,2.7915010913055145,4.559565997694095,19.410719035259646
8.425,3.243369200928817,5.120114319582063,18.512210004674355
8.450000000000001,3.740440065192472,5.845295054142907,17.7806798994423
8.475,4.304822160096316,6.742378659509324,17.244790797900873
8.5,4.965970943518506,7.825759364827501,16.949375778396703
8.525,5.741315443434134,9.095254468383605,16.952427267111588
8.55,6.646213727955082,10.534423625061823,17.328518640715227
8.575000000000001,7.68356875658502,12.089572530449127,18.17341372117418
8.6,8.840719577098287,13.65635029315853,19.58036827183762
8.625,10.071952830876807,15.056165814686183,21.611434393634408
8.65,11.29625785302992,16.024683904283066,24.252640476688672
8.675,12.386984699413807,16.27240365602481,27.34526927731398
8.700000000000001,13.182338622875069,15.560173659505477,30.54141952375199
8.725,13.529745852170336,13.849922894483317,33.357826598958844
8.75,13.323908194826029,11.367405502202551,35.32615458486981
8.775,12.570054332018554,8.57074410649699,36.181724180943846
8.8,11.376154764930728,5.9456867999890415,35.946083712503274
8.825000000000001,9.91982595469644,3.8299732838290703,34.876998968763786
8.85,8.390290231175682,2.348778798257999,33.301606205037814
8.875,6.941255574132705,1.4530256281038527,31.49845191215478
8.9,5.669335795788946,1.0128847961444776,29.64984801325599
8.925,4.621008865878054,0.8917474435815805,27.855653885322187
8.950000000000001,3.802777343322173,0.9696919640502769,26.151375593434
8.975,3.1978080137639124,1.1716520123408143,24.554018640441324
9.0,2.7807567507361637,1.4514834551319296,23.06398161838336
9.025,2.5237340010874783,1.7834593576331699,21.678980718008194
9.05,2.40225390624219,2.160212421041619,20.397919755917215
9.075000000000001,2.396427157817294,2.5919966384480597,19.219587618061464
9.1,2.4964410958275134,3.089058633187048,18.147230239436396
9.125,2.6926382792162773,3.673765914314827,17.18857568418017
9.15,2.9882729857299486,4.369874095603301,16.35543552766085
9.175,3.3877316136865563,5.20349068708944,15.668138834475725
9.200000000000001,3.9011307990188495,6.207269912676316,15.15935354043167
9.225,4.545325161697757,7.406610265025014,14.877776787879643
9.25,5.337311853416751,8.82513219385103,14.887115821752108
9.275,6.293512072049652,10.461491829643506,15.283174067357441
9.3,7.421386749031961,12.282379252564917,16.184750266172966
9.325000000000001,8.717494396037797,14.182909637895738,17.72963706281934
9.35,10.134262789888682,15.9625586304919,20.034279654817094
9.375,11.589703101774147,17.295377599749955,23.1346537202134
9.4,12.9269915018208,17.775142049143366,26.879446423388462
9.425,13.938635108202366,17.036628934135106,30.852751855885018
9.450000000000001,14.408094248145316,14.96020522475667,34.39874880979609
9.475,14.18557923598644,11.847281599962216,36.8519067254274
9.5,13.263707607944859,8.33462300554623,37.83753849327955
9.525,11.791468678968391,5.107702841743564,37.428259539161736
9.55,10.009575160635132,2.6104264518446154,36.018448225086765
9.575000000000001,8.167477256881297,0.9532279885493109,34.076128426938624
9.600000000000001,6.453046314311237,0.020748395392948933,31.95733556621138
9.625,4.9745945473134086,-0.3949045024707794,29.86693857863483
9.65,3.772692662656199,-0.48253940228940545,27.8921395360595
9.675,2.838985395591856,-0.39030880111017824,26.058185737229724
9.700000000000001,2.145103791954038,-0.21235450691016666,24.35859059503145
9.725000000000001,1.6469293700139067,-0.002807422622604452,22.783956097045504
9.75,1.3073996145122098,0.2143779363809302,21.316600982739775
9.775,1.0903799763176485,0.4232905580292999,19.951487144912907
9.8,0.9658821591509793,0.6315049298845866,18.677197447632658
9.825000000000001,0.9169997911013756,0.8449160213123257,17.489957812763496
9.850000000000001,0.9272383038481323,1.076244768074614,16.383485756659372
9.875,0.9894928672204363,1.3357396905369001,15.354624567777059
9.9,1.1001749995694274,1.6393819523730095,14.401366574650117
9.925,1.2614494345998335,2.007729610030969,13.524501763838868
9.950000000000001,1.4767671968635299,2.4595438207497553,12.726006070124829
9.975000000000001,1.755285668471779,3.02185196810592,12.011837978513768
10.0,2.1136313996787446,3.724053265891457,11.395349154237314
10.025,2.5676572286455865,4.603493134198575,10.896230934688099
10.05,3.141561406033399,5.704441579199353,10.548283051331113
10.075000000000001,3.8610982815298382,7.075771408353393,10.407280270498356
10.100000000000001,4.759016800440849,8.760212073621235,10.560128050920078
10.125,5.871606783768339,10.792431560613005,11.135249328074392
10.15,7.227544345433203,13.156220777178893,12.314553229453375
10.175,8.834877247999591,15.743794863914733,14.3323779564417
10.200000000000001,10.660112661319022,18.27857497969303,17.433665780215247
10.225000000000001,12.588873854031206,20.24861376827757,21.762906633158
10.25,14.392955404411376,20.93234022134071,27.14227229987073
10.275,15.73067569285979,19.640434913284853,32.87204063150387
10.3,16.234128385736028,16.192334819895002,37.76771682360815
10.325000000000001,15.67348112073544,11.269038550269215,40.68231387404578
10.350000000000001,14.101055740761627,6.141099854721848,41.20060571010014
10.375,11.83203959198308,1.9322767514629953,39.79056754644295
10.4,9.290592790720577,-0.8944532408327331,37.33614436201778
10.425,6.837159554487144,-2.464949821772746,34.590663904522714
10.450000000000001,4.686206466849429,-3.1603720415473404,31.96659778393543
10.475000000000001,2.924017696828661,-3.3469168147616295,29.606365791989727
10.5,1.5393042550062583,-3.2991782269094982,27.520230753389306
10.525,0.482091877872536,-3.1867877228288792,25.667523448659725
10.55,-0.31880609443463737,-3.1064404455026864,24.007764830361435
10.575000000000001,-0.9338732841535992,-3.1075333663559386,22.507392992661686
10.600000000000001,-1.4248999521522299,-3.2128284088417596,21.146120579912754
10.625,-1.8444988566816047,-3.4363423164407676,19.915431134224114
10.65,-2.234031221670897,-3.788130520920958,18.808923091365056
10.675,-2.6322105130238236,-4.278346483544351,17.831799132517677
10.700000000000001,-3.0677411831903783,-4.918048549590826,16.999465530415126
10.725000000000001,-3.5671153639872855,-5.725475413567563,16.330152470203103
10.75,-4.154665260149752,-6.7198311164888525,15.856341418809762
10.775,-4.856398228115845,-7.91731230765996,15.630862222052093
10.8,-5.691809019870147,-9.327266687827468,15.722664865791282
10.825000000000001,-6.679237700858736,-10.934521207475361,16.225493257745526
10.850000000000001,-7.819810225381464,-12.685019940919176,17.251431017948494
10.875,-9.100378482551859,-14.447461146483402,18.921616258136137
10.9,-10.469086714500754,-16.00016920297603,21.316965963726076
10.925,-11.822355754297993,-17.022775584759753,24.419842493649874
10.950000000000001,-13.00728028490971,-17.1468182540147,28.014760104358004
10.975000000000001,-13.824747137339203,-16.099280339608303,31.64848395387728
11.0,-14.091700212292682,-13.881634062878094,34.71252125239483
11.025,-13.70572992203805,-10.85208268547078,36.65743021915816
11.05,-12.70043896414649,-7.619901237995515,37.250242647917005
11.075000000000001,-11.236328585236587,-4.757041153677336,36.63188149467778
11.100000000000001,-9.538980095456232,-2.5936516344322205,35.18114888617063
