t,X,Y,Z
2.412060301507538,3.7060524379526867,3.7152470773547646,4.826125586369278
2.462311557788945,3.630266793895052,3.7427478976968724,4.82120165520712
2.512562814070352,3.69926730210521,3.7504496166002523,4.83043979089156
2.562814070351759,3.6488270753243266,3.792349852656998,4.901039795558535
2.613065326633166,3.7747285928071186,3.7778876387651006,4.997773830802915
2.663316582914573,3.745950748255906,3.7516846704447318,5.018804665430231
2.71356783919598,3.7576604141277006,3.748749988655741,5.03633293790329
2.763819095477387,3.800405566462928,3.786403039406506,5.0903919737942145
2.814070351758794,3.9019069734051635,3.788228614991595,5.160494468204565
2.864321608040201,3.7030301270496575,3.751897290330116,5.1582904267031315
2.9145728643216082,3.7384834431369414,3.6871579296911388,5.160165096047631
2.9648241206030153,3.7208259516276976,3.6700085095492923,5.192691566910838
3.0150753768844223,3.750142618471924,3.6728185664618263,5.132677092115063
3.0653266331658293,3.7013266058470577,3.665372978538588,5.160093977993501
3.1155778894472363,3.6169916283920425,3.606230093172043,5.132796658692457
3.1658291457286434,3.659772975778369,3.6301921069403433,5.124277327892564
3.2160804020100504,3.5858637934878366,3.5630015919067564,5.028041290953752
3.2663316582914574,3.6612192442221536,3.582712526682175,5.063373441102365
3.3165829145728645,3.625044753760483,3.5621332765200258,4.975292334590491
3.3668341708542715,3.57160421220657,3.568242853920338,5.04321403936814
3.4170854271356785,3.6080288790978283,3.5423833697022165,4.990034719367041
3.4673366834170856,3.603987640838796,3.5510716865802556,4.942829586552761
3.5175879396984926,3.5274245863418114,3.6065386944858213,4.920094300212391
3.5678391959798996,3.549973349595692,3.5861485238109347,4.9292650639963185
3.6180904522613067,3.584296915789487,3.632201264238217,4.93482301856294
3.6683417085427137,3.5867531910721815,3.6268696348795375,4.99066524060871
3.7185929648241207,3.6291617423580402,3.623657767086773,4.920648632220576
3.7688442211055277,3.5966642133107682,3.700283126544695,4.939562772676255
3.819095477386935,3.684602415787039,3.7040994122230053,4.951473098304016
3.869346733668342,3.6927606069729495,3.690309646284509,4.927770589887375
3.919597989949749,3.6406792787664135,3.676314862073549,4.877535316591677
3.969849246231156,3.737411394478668,3.6395136761828084,4.979438343213729
4.020100502512563,3.645574392285649,3.6307605613534784,4.9946691068505364
4.07035175879397,3.6805951318404615,3.689555121245447,5.031364903223825
4.120603015075377,3.671986024250244,3.7033754535333316,5.042586667508316
4.170854271356784,3.6796917391692388,3.6766702034141443,5.0536152971492605
4.2211055276381915,3.688761296653654,3.684097531836531,4.957703447976613
4.2713567839195985,3.6840034475775747,3.683346817865338,5.0416540384939035
4.3216080402010055,3.686557046718237,3.7243400043396826,5.051112107509652
4.371859296482413,3.689893715078466,3.627575983708113,5.016725840375479
4.42211055276382,3.646989412714253,3.614488927072398,5.0431215227712345
4.472361809045227,3.625626960274693,3.6349091007450354,4.9867892903085265
4.522613065326634,3.5964714509791174,3.6131870695038653,4.992729745448587
4.572864321608041,3.6214846068084783,3.610979020647716,5.009887237032678
4.623115577889448,3.6692594561193586,3.6719493659336497,5.0393281622791575
4.673366834170855,3.621749459583965,3.674769184439254,4.950523690196821
4.723618090452262,3.567497124487956,3.635352609111568,4.996468821838733
4.773869346733669,3.6248923963995163,3.629217976235927,4.930921602192101
4.824120603015076,3.593357815229365,3.670447692992987,5.019358134715909
4.874371859296483,3.6081491053219006,3.696404547589832,4.94008186112583
4.92462311557789,3.6151086710863574,3.6476969820853884,4.9324227212212195
4.974874371859297,3.6207886710654966,3.6371813796466257,4.9591450970342414
5.025125628140704,3.666697414984545,3.666398400942453,4.934092190521991
5.075376884422111,3.622426223943775,3.6575360827104286,4.9720786615925
5.125628140703518,3.623214499601495,3.669459477463582,5.006156636406172
5.175879396984925,3.6320445355792272,3.684673377149985,4.923174802927371
5.226130653266332,3.605221023201312,3.6781563081378486,4.955470579755403
5.276381909547739,3.6274254299549304,3.655582081045052,4.965861890209888
5.326633165829146,3.67109287548712,3.6183734574638335,4.981678192949276
5.376884422110553,3.7609942033007746,3.6690678620646975,4.931812909337799
5.42713567839196,3.6823994903212496,3.682744520595276,5.053242809484815
5.477386934673367,3.6686538742466057,3.6428705498592375,5.058000190350663
5.527638190954774,3.6857718287286922,3.604215656399583,5.037661404818867
5.577889447236181,3.6553598778767555,3.695742070725375,5.000157598067159
5.628140703517588,3.6854987022709844,3.6637971944636374,5.035550267617065
5.678391959798995,3.6584868630398617,3.6416365097370558,5.017588743814594
5.728643216080402,3.676577895488165,3.665862281299069,5.072089714762251
5.778894472361809,3.6678663886854066,3.67048041293493,5.088195799037979
5.8291457286432165,3.6544088286316736,3.665153410576747,4.990414405934127
5.8793969849246235,3.6515180779880176,3.6990102029873912,5.020574133083507
5.9296482412060305,3.6934391860080757,3.610576909487528,4.957205095065484
5.9798994974874375,3.6563116147154964,3.599915470140523,5.098858958301358
6.030150753768845,3.6843815632148478,3.6035200065980604,4.995433202187037
6.080402010050252,3.626865063704809,3.657069608353065,4.996700382944191
6.130653266331659,3.673419088283795,3.6914177874772376,4.988571334795704
6.180904522613066,3.6080249156003172,3.6631052097274273,4.988639460194598
6.231155778894473,3.6805237839922547,3.6412144722485538,5.022420875445281
6.28140703517588,3.6561188758817313,3.6413358021180535,4.976050519662024
6.331658291457287,3.668847942150663,3.7302540645030806,5.021221756631473
6.381909547738694,3.6437382778943,3.673058167659723,4.995564793889076
6.432160804020101,3.609276214890166,3.6616494020308954,5.046909512596846
6.482412060301508,3.640576107072138,3.6167105913571747,5.010170156516075
6.532663316582915,3.7085707129936227,3.6842885247631205,5.030150585267043
6.582914572864322,3.7243642924390232,3.7070624503225886,5.020690429544106
6.633165829145729,3.6472617303316803,3.6599267003871803,4.993270177595083
6.683417085427136,3.680899941550987,3.6274175667439916,5.053327268639337
6.733668341708543,3.6596024517430688,3.643041680022264,5.028943941378052
6.78391959798995,3.590861441916273,3.6288978859610697,4.9780858390078935
6.834170854271357,3.680962829916882,3.639628217431339,5.053172596285518
6.884422110552764,3.641409810692573,3.6715819547901347,4.978462284442645
6.934673366834171,3.690892881393882,3.6459271522726646,5.022686212754663
6.984924623115578,3.639137651196687,3.6183731499577156,4.996490559191939
7.035175879396985,3.687988038426357,3.619769838445938,4.95054719784285
7.085427135678392,3.6435778177852853,3.676852332992004,4.967198539500201
7.135678391959799,3.6355162324938934,3.6569071903502546,4.9925378588899685
7.185929648241206,3.660638964303175,3.6885975123358308,5.004437192504304
7.236180904522613,3.6490041112243796,3.6744272480574027,5.000765023328488
7.28643216080402,3.6208179036947734,3.616716102228865,4.962555701751125
7.336683417085427,3.709425663067556,3.6476478086093356,5.021708355467283
7.386934673366834,3.6719107849873116,3.618773970967993,5.022676346815719
7.437185929648241,3.631806714461892,3.5818338655254083,4.9919212988379345
7.4874371859296485,3.615831978114094,3.638309590838835,5.0109968560907285
7.5376884422110555,3.7202539064474833,3.6335020066385164,4.992398956958698
7.5879396984924625,3.6609813630179,3.65581790659069,4.99213486162669
7.63819095477387,3.6159970246761213,3.6194459413441544,4.99094763677747
7.688442211055277,3.6139256315182426,3.6295146300061,4.9529169676972336
7.738693467336684,3.685322944934804,3.6029353845590117,5.064801302481857
7.788944723618091,3.6327172341992275,3.6176275975702974,4.955525978288424
7.839195979899498,3.6754072223663914,3.68501335526336,4.96765721037531
7.889447236180905,3.6618714079170633,3.6474981452901534,4.989539563053315
7.939698492462312,3.65661950867569,3.6772002303400866,4.930593059779695
7.989949748743719,3.5829677741098784,3.659415151576374,4.996556166435597
8.040201005025127,3.6737507073066866,3.5979110955305,4.964566948915453
8.090452261306533,3.700618704675296,3.61071510334341,5.012936177685142
8.14070351758794,3.628003264796294,3.639782116186323,4.951603583335915
8.190954773869347,3.68961271246805,3.5914297509529054,4.9583502501144885
8.241206030150755,3.624388325115679,3.690381400821288,5.011766943927624
8.291457286432161,3.673693308503196,3.6517302042782966,5.009737725951038
8.341708542713569,3.66777330156398,3.7018153538413756,5.010242526863853
8.391959798994975,3.6065472096074846,3.688711613581253,5.004906502038184
8.442211055276383,3.6175615807886654,3.6458686277403345,4.966600645113062
8.492462311557789,3.7166448987688803,3.6402159859547063,4.930313126561828
8.542713567839197,3.660966998182258,3.624392951847657,5.04686779456058
8.592964824120603,3.655523385080089,3.593691489233889,4.983148465524184
8.643216080402011,3.617309728058247,3.6264166581647577,4.977812784833471
8.693467336683417,3.588533871736387,3.657044226822362,4.969299613130687
8.743718592964825,3.6230948572527506,3.6748946394024897,5.06739105444703
8.793969849246231,3.6312488529398586,3.7090275619289765,4.926893698930595
8.84422110552764,3.6682755392171287,3.63203052636562,4.996986819258761
8.894472361809045,3.6201183559075507,3.631711323600706,4.988255871637738
8.944723618090453,3.6400513151398686,3.664207300441255,5.081810793128245
8.99497487437186,3.6312025838133266,3.646129625613628,4.93713416608788
9.045226130653267,3.5726792160790364,3.6960133555129766,4.951990935395376
9.095477386934673,3.6279556048495563,3.6520701472141273,5.031472692510117
9.145728643216081,3.6610684318636677,3.711583319538657,4.99273655348274
9.195979899497488,3.5945492858241126,3.6561195691729718,5.003539026466736
9.246231155778895,3.6260561288846183,3.641047458213834,4.978620294353289
9.296482412060302,3.705559342759264,3.6321147355026944,4.950132015877734
9.34673366834171,3.6604114936183993,3.59324675211041,5.0148666472152525
9.396984924623116,3.664451149312905,3.6247490647705063,4.980014803249604
9.447236180904524,3.6331760483467685,3.703896514036997,5.014035624366363
9.49748743718593,3.614445282104002,3.6117580989935893,4.9974102315517115
9.547738693467338,3.6514639472112886,3.627137457749715,5.010609421128926
9.597989949748744,3.6457255596698332,3.6864616142685094,5.015887227124773
9.648241206030152,3.648926853961974,3.6561005460160687,4.969120700911816
9.698492462311558,3.679281721493572,3.6639897778391006,4.985678048641766
9.748743718592966,3.6553723632609327,3.6343038639289422,5.0887117758419125
9.798994974874372,3.6376058215728104,3.668193994788127,5.013389087062983
9.84924623115578,3.6267444594197977,3.651604768955124,4.989033398419965
9.899497487437186,3.659253924516403,3.6596070452046097,5.027589351385301
9.949748743718594,3.675775977292542,3.6382055173436147,4.98166227122983
10.0,3.6330336390567775,3.6235087493278653,4.9383703077767365
