t,X,Y,Z
2.767295597484277,-4.010335030850427,-0.5926480804790174,23.362683439973814
2.7924528301886795,-3.249857381434986,-0.6103582913530465,21.899738656944876
2.817610062893082,-2.6752220766976995,-0.7248892784341229,20.52600158889778
2.8427672955974845,-2.2593683236235687,-0.897015151628098,19.241904456694076
2.867924528301887,-1.9803009905972226,-1.1014784218121496,18.044508258265687
2.8930817610062896,-1.811003740312463,-1.3324412175294844,16.92991895200536
2.918238993710692,-1.7342074859352583,-1.5894441381501216,15.89365344275388
2.9433962264150946,-1.7343140657307967,-1.8762310165966356,14.935280243425067
2.968553459119497,-1.802567593059682,-2.2025148118750386,14.053464905454858
2.9937106918238996,-1.9343253606454838,-2.580560239796588,13.249651641473315
3.018867924528302,-2.1289222329121134,-3.02594566679428,12.528804390625217
3.0440251572327046,-2.388364315690921,-3.556044282292482,11.89713269622258
3.069182389937107,-2.7191674629076807,-4.188916846809234,11.364613404316353
3.0943396226415096,-3.1301554398026106,-4.944502053939211,10.952132388279443
3.119496855345912,-3.635181849743222,-5.844143796195251,10.684737253608722
3.1446540880503147,-4.246739175558167,-6.908359356007556,10.603053066262179
3.169811320754717,-4.97916633390167,-8.148104706187263,10.758724872639249
3.1949685534591197,-5.844475668284255,-9.560221767875499,11.226707403389016
3.220125786163522,-6.848894211752637,-11.111358498883362,12.096873844721301
3.2452830188679247,-7.984569400362481,-12.721239770801132,13.46618182087947
3.270440251572327,-9.216655474306044,-14.238305310614633,15.422781092842172
3.2955974842767297,-10.47957391698805,-15.427261686364666,17.993181797927512
3.3207547169811322,-11.660752243960712,-15.997177762310555,21.085341313272714
3.3459119496855347,-12.605878256945271,-15.666454189932116,24.42746519100721
3.3710691823899372,-13.146341517888757,-14.29632609501994,27.574490496800504
3.3962264150943398,-13.152153429519435,-12.012535489367643,30.026199780580583
3.4213836477987423,-12.577983113702564,-9.208416511313192,31.41545419870374
3.4465408805031448,-11.498437369191198,-6.390143642925903,31.663843211250132
3.4716981132075473,-10.072423501538731,-3.98097348771645,30.962635999189654
3.49685534591195,-8.497472758773746,-2.185420122980556,29.641529626204143
3.5220125786163523,-6.946647505156175,-1.0070644085325158,28.011497794794426
3.547169811320755,-5.540389921831643,-0.3362647999871068,26.291091118853277
3.5723270440251573,-4.340741835844149,-0.026310973223341465,24.603993905223764
3.59748427672956,-3.368792313637154,0.05486740151364989,23.00497546647525
3.6226415094339623,-2.6121178065382407,-0.0007523338805856349,21.510050176813703
3.647798742138365,-2.0446641397090537,-0.12534847439463268,20.11754543079199
3.6729559748427674,-1.6354723550881392,-0.28173889064250635,18.821350265396827
3.69811320754717,-1.3537856731166904,-0.4515709164836262,17.61318825798107
3.7232704402515724,-1.1731580664714676,-0.6248252526786606,16.486982117104542
3.748427672955975,-1.0713693146593506,-0.8053761648644987,15.43626515917882
3.7735849056603774,-1.0342834646405639,-0.9951585221040304,14.457551137942144
3.79874213836478,-1.0493684238867,-1.2025605462973374,13.548350196580191
3.8238993710691824,-1.1098613278474436,-1.4359323407365243,12.702457473060658
3.849056603773585,-1.213143174224242,-1.709236390297326,11.923110294579716
3.8742138364779874,-1.359103827775072,-2.03037262059635,11.208121672615901
3.89937106918239,-1.5525207932010372,-2.418697937446767,10.559409091914471
3.9245283018867925,-1.7974027054838422,-2.888566895862797,9.981933713465986
3.949685534591195,-2.104794451066268,-3.457625004703164,9.48423099316102
3.9748427672955975,-2.483097827968137,-4.153434746557629,9.080991553162468
4.0,-2.9489473651612625,-4.996763753595009,8.793845810637416
