t,X,Y,Z
4.487394957983193,-2.687309333396251,1.1466415861208032,23.259919335307575
4.53781512605042,-1.148326629449969,1.0253599726910263,20.27448722533577
4.588235294117647,-0.3207676422377836,0.9729565242644398,17.701546233945432
4.638655462184874,0.15259041623964384,0.8222837597077153,15.422662615923926
4.689075630252101,0.4569215753566469,0.8637221578113192,13.543356563741426
4.739495798319328,0.6471138839104815,1.1329311342057709,11.92702683613384
4.7899159663865545,0.9492604382603254,1.5684080128806885,10.376716072597384
4.840336134453782,1.286404893388136,2.173768054182486,9.148686098012268
4.890756302521009,1.7877893753414664,3.1576429499619056,8.279892663590152
4.9411764705882355,2.598760270851167,4.647030413379691,7.563842797569187
4.991596638655462,3.910653858103214,6.895136019376289,7.466133428608359
5.042016806722689,5.670627730032964,10.088761464688679,8.503255476706924
5.0924369747899165,8.30012735700411,14.096462658924235,11.466564071880997
5.142857142857143,11.481242365814287,17.571935755832122,17.477420291826828
5.19327731092437,13.95525269485083,17.47548624550285,26.16104319691539
5.243697478991597,14.212831142818306,11.569718084425098,32.82831961453746
5.294117647058823,11.593983705419445,4.2108233630117455,33.57170241391904
5.344537815126051,7.4554015275598395,-0.40340246490348886,30.123761494512987
5.394957983193278,4.041320289035133,-1.769043077705139,25.996379444625575
5.445378151260504,1.6737732163920014,-1.86337637267341,22.482858193585127
5.495798319327731,0.24121183109365565,-1.7411659169763185,19.595818519333122
5.546218487394958,-0.4861568722443509,-1.6235213912245317,17.205933396222576
5.596638655462185,-1.0303435963991838,-1.657564618792109,15.012096531641914
5.647058823529412,-1.4031112181878052,-2.233049749417991,13.193412360733475
5.697478991596639,-1.8830313400083956,-3.0002109264504533,11.76853142961516
5.7478991596638656,-2.5437780646801706,-4.173522767402542,10.683510703344647
5.798319327731092,-3.5916855661760683,-5.783688293342441,10.090820584156047
5.84873949579832,-4.836809707050086,-8.236247970742332,10.203850114264329
5.899159663865547,-6.8730685806443805,-11.249953772690823,11.540276402780048
5.949579831932773,-9.36989655763642,-14.610468452019028,15.228638664690747
6.0,-11.982864054693485,-16.392333047345748,21.21312999641231
