t,X,Y,Z
1.0031347962382444,-6.999348173754786,-4.1036915868667325,28.909873352270854
1.0282131661442007,-6.336230383140525,-3.951532693384095,27.687558648654125
1.0532915360501567,-5.808040618316799,-3.9907879699601225,26.477343173342643
1.0783699059561127,-5.4251033009156275,-4.184103089996706,25.319988982023983
1.103448275862069,-5.18384996968357,-4.5037480588621515,24.237732501556707
1.128526645768025,-5.081152859542702,-4.932921175060966,23.255243091143594
1.1536050156739812,-5.107813740551756,-5.465071371577638,22.39030650958911
1.1786833855799372,-5.257665156709946,-6.095504752889014,21.668089250579712
1.2037617554858935,-5.526733155442121,-6.828010920869976,21.109755873453235
1.2288401253918495,-5.909760977102534,-7.661629567380902,20.748117613399682
1.2539184952978055,-6.404437500734153,-8.589303599427403,20.617979331607238
1.2789968652037618,-7.003644240796854,-9.593342544357226,20.763868193045795
1.3040752351097178,-7.698540595526269,-10.634435474298604,21.225370128720336
1.329153605015674,-8.467468992007683,-11.650096350969706,22.040744506232624
1.35423197492163,-9.280515414392182,-12.545646412774596,23.227228450536824
1.379310344827586,-10.08574900257991,-13.199936535662836,24.757874617552805
1.4043887147335423,-10.817369005580487,-13.480137973370262,26.552421139598668
1.4294670846394983,-11.39440523061611,-13.28030861001581,28.456055681029465
1.4545454545454546,-11.73812985332385,-12.555080767016902,30.25709451856973
1.4796238244514106,-11.788416576433766,-11.356818064022262,31.727871370333784
1.5047021943573666,-11.521158466551357,-9.84532063867473,32.68203407547161
1.5297805642633229,-10.963716623493664,-8.233801772306938,33.036157541178945
1.554858934169279,-10.180621589922312,-6.724981447477918,32.81601960944673
1.5799373040752351,-9.263719493085798,-5.472990516342429,32.12521175961493
1.6050156739811912,-8.309165473537867,-4.543667975942975,31.10969059685286
1.6300940438871472,-7.398911867018485,-3.939336227316463,29.900303978334172
1.6551724137931034,-6.590230284267861,-3.6247975984863294,28.602202109429946
1.6802507836990594,-5.91889587450326,-3.5416529913305017,27.292115003247382
1.7053291536050157,-5.399860802298457,-3.640803927357347,26.016913940425614
1.7304075235109717,-5.036052785384635,-3.885192481121944,24.806746977886554
1.7554858934169277,-4.820857011916497,-4.24566309854546,23.685790733109904
1.780564263322884,-4.744251489401137,-4.71299501964135,22.671762603503172
1.80564263322884,-4.801036174255871,-5.278689084965954,21.78194562368162
1.8307210031347962,-4.982826537278551,-5.947270323135059,21.03709168908432
1.8557993730407523,-5.284461797599357,-6.721022836128782,20.46366569785695
1.8808777429467083,-5.702452616093388,-7.609317210087697,20.093746611552756
1.9059561128526645,-6.238135740195271,-8.599574977092898,19.96764167028041
1.9310344827586206,-6.8853623533496675,-9.681288911191224,20.130749437176174
1.9561128526645768,-7.634793070238218,-10.814264748264362,20.63501362629236
1.9811912225705328,-8.471584914826014,-11.930857330770024,21.524892193327076
2.006269592476489,-9.35719766066603,-12.923920523463178,22.82850807812255
2.031347962382445,-10.239291168226542,-13.658184614832043,24.523336364099407
2.0564263322884013,-11.043413599673578,-13.97404102102225,26.519910214895148
2.081504702194357,-11.678114821578781,-13.74238220789189,28.64231021411586
2.1065830721003134,-12.051189329257133,-12.909278879721233,30.646922074371325
2.1316614420062696,-12.091710615584898,-11.540806762784037,32.26204736932236
2.1567398119122254,-11.773845494493974,-9.82430851578637,33.27869887620744
2.1818181818181817,-11.132451183331746,-8.018262965783407,33.60853617778184
2.206896551724138,-10.245951578329892,-6.359840195122249,33.2945828330862
2.231974921630094,-9.221797840257691,-5.014829284866453,32.478086774373985
2.25705329153605,-8.169248158414314,-4.044622355250865,31.32765693271472
2.282131661442006,-7.177796749319924,-3.43466057165725,29.990512177637076
2.3072100313479624,-6.307446724748386,-3.134489010858148,28.582871095377794
2.3322884012539182,-5.593126815126921,-3.0717138533962696,27.177860883247348
2.3573667711598745,-5.044357456208421,-3.1930518091574,25.821994224293928
2.3824451410658307,-4.66031726956013,-3.451661324283058,24.539179035404327
2.407523510971787,-4.43389727141108,-3.821247651925018,23.352039131426153
2.4326018808777428,-4.351399492616571,-4.291980630480277,22.270160587807883
2.457680250783699,-4.401828241393255,-4.859028534175889,21.31433511014374
2.4827586206896552,-4.578416651745514,-5.525406399785547,20.499863299193102
2.507836990595611,-4.876706520339523,-6.306869069372727,19.849951758144098
2.5329153605015673,-5.294294540277982,-7.206353653327194,19.397653662469427
2.5579937304075235,-5.834814852055219,-8.22862859957554,19.184272250050082
2.5830721003134793,-6.494572936167499,-9.36724772842198,19.25951658133734
2.6081504702194356,-7.273280520903531,-10.592652013342882,19.680893459321172
2.633228840125392,-8.155288695487735,-11.844048008457786,20.508932538268255
2.658307210031348,-9.111097394106327,-13.020908226362948,21.794227147756434
2.683385579937304,-10.093573763344953,-13.97026461360714,23.538582453136563
2.70846394984326,-11.026500459399356,-14.515993957795004,25.680746590949038
2.7335423197492164,-11.806520855483951,-14.47276589212036,28.056719990102557
2.758620689655172,-12.326025245444741,-13.739366630285353,30.39577845740755
2.7836990595611284,-12.488060080192067,-12.339923497798821,32.3755985261159
2.8087774294670846,-12.24562655174706,-10.464731947043127,33.718712758778615
2.8338557993730404,-11.613863244689684,-8.409877864427616,34.27271147560082
2.8589341692789967,-10.674632444802212,-6.478078572035051,34.06808058154597
2.884012539184953,-9.553780574049995,-4.887705361987832,33.24977655723927
2.909090909090909,-8.376010314845038,-3.728820269051305,32.02950942969639
2.934169278996865,-7.252710117320379,-2.991650774236101,30.589180129240244
2.959247648902821,-6.257745359181754,-2.609584841895422,29.062585029273627
2.9843260188087775,-5.4322434847981675,-2.499984450544162,27.5422027435734
3.0094043887147333,-4.788366025011191,-2.5863149591736265,26.0722104301051
3.0344827586206895,-4.324677003014294,-2.8178375809957448,24.682401408033346
3.0595611285266457,-4.027538057612791,-3.157734020132495,23.387471110234763
3.0846394984326015,-3.883081857502801,-3.5878229478312598,22.195742419472023
3.109717868338558,-3.875257558366565,-4.109448162095052,21.120970291261944
3.134796238244514,-3.996987820774449,-4.723061240138818,20.175429764085443
3.1598746081504703,-4.239769696887246,-5.445934212120675,19.37565776767883
3.184952978056426,-4.601609138029152,-6.290100195436061,18.75084010177401
3.2100313479623823,-5.087176448926402,-7.269148769690244,18.333113936226457
3.2351097178683386,-5.697348354856801,-8.391650633606373,18.170485498084695
3.2601880877742944,-6.438248305238388,-9.65111315062587,18.321493975148773
3.2852664576802506,-7.307327413567205,-11.015984979427715,18.86243111434881
3.310344827586207,-8.29077200390366,-12.415477748602951,19.861971054496394
3.335423197492163,-9.361667167878252,-13.726314965493378,21.38401768438852
3.360501567398119,-10.4556404643689,-14.763905742434236,23.43830808587509
3.385579937304075,-11.484577251965336,-15.298108238759864,25.94389285769854
3.4106583072100314,-12.325271066073473,-15.118959022427154,28.685873225054817
3.435736677115987,-12.843327085360817,-14.104735544141947,31.32249914558962
3.4608150470219434,-12.929729928886623,-12.330199033019401,33.453906438699065
3.4858934169278997,-12.54118247818183,-10.068652065243821,34.766002354966716
3.5109717868338555,-11.717164653589691,-7.702773917739053,35.13417161530511
3.5360501567398117,-10.575768121741989,-5.587796974499342,34.65355270746853
3.561128526645768,-9.269238616546058,-3.9354475431206106,33.5515778816079
3.586206896551724,-7.946235059010789,-2.8047476124377706,32.07671072569413
3.61128526645768,-6.721870497413356,-2.1410223247306073,30.434692960955275
3.6363636363636362,-5.664828507169114,-1.8417921672191038,28.760301502733665
3.6614420062695925,-4.807544027541526,-1.7996852052918517,27.12922609441596
3.6865203761755483,-4.154317270621077,-1.936018161241754,25.574500395275457
3.7115987460815045,-3.6909798935212548,-2.1937867574578065,24.11431385249566
3.7366771159874608,-3.396588119361876,-2.5392292526474396,22.757306247715224
3.7617554858934166,-3.2535837921168884,-2.9586698103548614,21.50555041964888
3.786833855799373,-3.2437506131274167,-3.453031339555004,20.366117513119317
3.811912225705329,-3.355651917006703,-4.03256204833018,19.346126752265054
3.8369905956112853,-3.5829266426265813,-4.713630751949111,18.462999220961375
3.862068965517241,-3.9238860925987247,-5.516687114145125,17.73158502784802
3.8871473354231973,-4.383754618354345,-6.463193073232677,17.188290422607814
3.9122257053291536,-4.970482408204992,-7.575091485992305,16.870893178901404
3.9373040752351094,-5.693569931844474,-8.860311663657063,16.8416663446897
3.9623824451410656,-6.560063420180726,-10.30909477098349,17.177641128879298
3.987460815047022,-7.572019614874764,-11.882705313781733,17.969894459937944
4.012539184952978,-8.713771128458344,-13.478387838201888,19.317736943306453
4.037617554858934,-9.94231985405967,-14.929154724494971,21.29188695622599
4.06269592476489,-11.179631329712974,-15.977984973265691,23.89384827853223
4.087774294670846,-12.300564188648922,-16.328130049274584,26.97926709431451
4.112852664576803,-13.142648099521814,-15.725798762360016,30.218464113989647
4.137931034482759,-13.545395821512065,-14.09673547717545,33.129321775367295
4.163009404388714,-13.39671129852829,-11.652025630168502,35.2229642281094
4.1880877742946705,-12.686652085713964,-8.832914274979393,36.19535514014303
4.213166144200627,-11.514564966902233,-6.147409125511291,36.05029393875315
4.238244514106583,-10.059964604624062,-3.960508589564892,35.03174935433328
4.263322884012539,-8.516711974336726,-2.413441965509379,33.47360443154123
4.2884012539184955,-7.042878139487872,-1.4670999495100874,31.66783491163215
4.313479623824451,-5.744304973547296,-0.9952423208826197,29.803365136646683
4.338557993730407,-4.669953567172054,-0.8517962476584722,27.989989173230533
4.363636363636363,-3.8281441424575737,-0.9196387703488184,26.267661316053825
4.38871473354232,-3.2043440006852624,-1.116305203499128,24.65623969786344
4.413793103448276,-2.770966640235972,-1.3905743631537717,23.150187296753508
4.438871473354232,-2.5012624602320823,-1.7153666138337513,21.75054262435623
4.463949843260188,-2.3698916592921657,-2.0879339966847814,20.455660418505875
4.489028213166144,-2.3540739103421378,-2.50988003558588,19.26285643309247
4.5141065830721,-2.444922108077664,-2.9997104400288723,18.176808066235722
4.539184952978056,-2.6319383967793137,-3.5723745984773774,17.202991254537
4.564263322884012,-2.91664091546486,-4.254777818512307,16.352143172876577
4.589341692789969,-3.306562690319721,-5.074040112055575,15.645615795117083
4.614420062695925,-3.8092779723495918,-6.058236463076958,15.113680932114184
4.639498432601881,-4.440311379456566,-7.240799347615011,14.799333093798333
4.6645768025078365,-5.219302588885566,-8.639641301945714,14.771055658664466
4.689655172413793,-6.161606381585716,-10.266232864764484,15.12158697332494
4.714733542319749,-7.279749101103232,-12.086918976097408,15.96613184409442
4.739811912225705,-8.567211838110723,-14.007284882500612,17.445988782578333
4.764890282131661,-9.99009144053341,-15.835350873037095,19.68888626147015
4.789968652037618,-11.460579473175107,-17.252249186141704,22.741890844656997
4.815047021943574,-12.834324860830925,-17.84682038255721,26.481281137738257
4.840125391849529,-13.899928224517685,-17.229201930121523,30.506680740301906
4.8652037617554855,-14.432677004806704,-15.24755731878379,34.16744291511517
4.890282131661442,-14.273258992511474,-12.1626050375969,36.76783339116541
4.915360501567398,-13.394920039575387,-8.606870723384912,37.890122195930886
4.940438871473354,-11.941284434672514,-5.298984816132922,37.57059500748115
4.9655172413793105,-10.153212526805293,-2.7123177933746274,36.20261382859731
4.990595611285266,-8.286801304202259,-0.9805160757461553,34.26052894003533
5.015673981191222,-6.540425374372851,0.0024768930363485053,32.12525931433751
5.040752351097178,-5.030434307007204,0.44375973547103276,30.01205927065882
5.065830721003135,-3.7991389815421788,0.547708672223065,28.015631405534748
5.090909090909091,-2.8434213013312193,0.462305092849623,26.162060915256248
5.115987460815047,-2.1290561877957415,0.2870340153739922,24.44722752419693
5.141065830721003,-1.6159745189854962,0.08168813777358531,22.857320592371597
5.166144200626959,-1.2635606117651361,-0.12687644617228142,21.379056182386215
5.191222570532915,-1.0359069461794725,-0.33122054931788514,20.002257632340214
5.216300940438871,-0.9020350500112138,-0.5277964501372667,18.718077238005662
5.241379310344827,-0.8421965390567988,-0.7282014659559995,17.52141877598531
5.266457680250784,-0.8410699273300624,-0.9382725494943291,16.40375423393983
5.29153605015674,-0.8893060814425479,-1.1744430160439001,15.366111729147823
5.316614420062696,-0.9829655884989305,-1.4483487580779402,14.400247300689973
5.3416927899686515,-1.1235207662037783,-1.7774933384286444,13.511336222643418
5.366771159874608,-1.3143147553683643,-2.1830808081062982,12.694642012242788
5.391849529780564,-1.5626686515334918,-2.6865436638016953,11.95825078048184
5.41692789968652,-1.8811905335061687,-3.3164006465896443,11.309848000245525
5.4420062695924765,-2.287207169827167,-4.106271562927658,10.765121066229996
5.467084639498433,-2.8008083210780264,-5.1015129314986485,10.352151790673046
5.492163009404388,-3.4504860746316908,-6.34873221794744,10.116862395367198
5.517241379310344,-4.2670048562841965,-7.89502272909123,10.127157432311986
5.5423197492163006,-5.282752154930489,-9.787532261145353,10.495712422015346
5.567398119122257,-6.536227192997522,-12.03935383376083,11.379729403378834
5.592476489028213,-8.047784672219267,-14.596540332826656,13.003336051534435
5.617554858934169,-9.809506150435437,-17.264323519201493,15.622760577056974
5.6426332288401255,-11.748644119333026,-19.64051615141231,19.464797476474466
5.667711598746081,-13.688778281305536,-21.050671508300667,24.535487187385872
5.692789968652037,-15.321956760408295,-20.71250402869552,30.38150046065901
5.717868338557993,-16.25931058322154,-18.121862786422767,35.95416341167523
5.74294670846395,-16.175276821958768,-13.579436135637103,39.938258790063
5.768025078369906,-14.982577386899353,-8.227800490507633,41.502345827386634
5.793103448275862,-12.909138796403553,-3.411734155044451,40.77490215444275
5.818181818181818,-10.371426290702829,0.0778790813402345,38.584089485769255
5.843260188087774,-7.78882132059133,2.1600337661921216,35.8270789244353
5.86833855799373,-5.450621923047221,3.1693757722125877,33.07770904014917
5.893416927899686,-3.4890874355471415,3.518366346574546,30.57552559101587
5.918495297805642,-1.9291803544590147,3.533439293423671,28.368300084773526
5.943573667711599,-0.7281834206602933,3.43074841519982,26.423099268313596
5.968652037617555,0.18180623526629006,3.333373859649992,24.693995552747133
5.993730407523511,0.8763089892528938,3.3087593681408425,23.13941605245648
6.0188087774294665,1.423017378535216,3.3892622321933326,21.73682040233575
6.043887147335423,1.8804996831936323,3.589460895851872,20.47155143355064
6.068965517241379,2.293769417916425,3.9217619680351716,19.337108096550697
6.094043887147335,2.7070116878593113,4.39337169453596,18.338273935955275
6.1191222570532915,3.149833537686076,5.016224791926515,17.486500339995906
6.144200626959248,3.652848725131649,5.808328143634059,16.801771493995762
6.169278996865203,4.239556823532732,6.78298028880562,16.316297320448633
6.194357366771159,4.936669413814107,7.956439582569381,16.07958761899217
6.219435736677116,5.76051102929734,9.334710715124093,16.160975811701668
6.244514106583072,6.73089445416552,10.898068308422939,16.648930071611108
6.269592476489028,7.8499291126859445,12.59120284397459,17.651619362631415
6.294670846394984,9.098888019770715,14.28380984162475,19.27874196135562
6.3197492163009406,10.4263267739812,15.764812016303988,21.60429811083731
6.344827586206896,11.734413105923318,16.722572699480594,24.598027877525
6.369905956112852,12.869946377883405,16.818358134445273,28.049972423001734
6.394984326018808,13.65015560066874,15.796736596310575,31.525434437611192
6.420062695924765,13.899070414382201,13.66983174010861,34.44988474516885
6.445141065830721,13.523917616166255,10.781378048570199,36.314219051444574
6.470219435736677,12.556803046103802,7.692642064664543,36.89359209627605
6.495297805642633,11.149915522355835,4.9438074048907295,36.316908525459425
6.520376175548589,9.51816290019839,2.8537896726273493,34.934019973897875
6.545454545454545,7.868077122320638,1.474950900349611,33.12049164102916
6.570532915360501,6.35128421219243,0.7057948150260687,31.159497285686776
6.5956112852664575,5.05491800248536,0.375934824198338,29.2150446116556
6.620689655172414,4.008194013764133,0.33156189884707865,27.36186849173864
6.64576802507837,3.204680416104416,0.4559978545715299,25.62471594590973
6.670846394984326,2.617723829136319,0.6729049918944519,24.0058250946061
6.6959247648902815,2.2162566561056702,0.9379018602781163,22.498928469914517
6.721003134796238,1.9673100705530822,1.233799288309669,21.099457874124756
6.746081504702194,1.84093665418308,1.5565505699111648,19.797092289225727
6.77115987460815,1.8195896251272936,1.9161645534481757,18.59388157059832
6.7962382445141065,1.8874321057227414,2.32450910445471,17.486126296714506
6.821316614420063,2.0373475032441544,2.801742521152086,16.47607861834027
6.846394984326018,2.2704840575843566,3.3713321558179823,15.572123583687025
6.871473354231974,2.5901206807425554,4.0567359499648274,14.783101512126205
6.896551724137931,3.0105949919184045,4.895777348547318,14.130849259465572
6.921630094043887,3.5423455228007814,5.919636747585086,13.645352866027773
6.946708463949843,4.209697176221138,7.161962762656911,13.377239463448666
6.971786833855799,5.0318739056167505,8.655035569854721,13.3975165905208
6.996865203761756,6.034061308192065,10.41231644978212,13.810511693772572
7.021943573667711,7.232814959236532,12.410770859686547,14.753687945920113
7.047021943573667,8.626588303182537,14.545736201842116,16.396014257920385
7.072100313479623,10.181540116375627,16.603445429046236,18.901337994051467
7.09717868338558,11.805047503292563,18.207112909299106,22.346976673915705
7.122257053291536,13.321847549470544,18.85810436808666,26.595904087023285
7.147335423197492,14.488527747555638,18.069614392698863,31.16659736483624
7.172413793103448,15.033758546354322,15.673337980553878,35.25782965656821
7.197492163009404,14.771792208264008,12.027202871583643,38.03021155688467
7.22257053291536,13.690516302563429,7.949510958103332,39.03090752675908
7.247648902821316,11.981734456444263,4.2983318715935726,38.40379871796555
7.2727272727272725,9.943748458726576,1.5747023913978573,36.68471996244379
7.297805642633229,7.87050568267506,-0.14776241623714945,34.45438290034057
7.322884012539185,5.975619115563494,-1.0534581067985387,32.118742936635066
7.347962382445141,4.367328951326821,-1.4150921783588846,29.88389048765954
7.373040752351097,3.074221326475866,-1.462275791955604,27.820140795392852
7.398119122257053,2.0784744707994722,-1.3568587855314798,25.933415769939927
7.423197492163009,1.3344693649987087,-1.2036774547897469,24.20206771054821
7.448275862068965,0.7896241998767864,-1.0563286077010954,22.608248203622377
7.4733542319749215,0.3934599763767798,-0.9425915223482834,21.132308186620655
7.498432601880878,0.1056458294353618,-0.8757728028804157,19.760225436733446
7.523510971786833,-0.10833158055459141,-0.8546482280275893,18.48128522204787
7.548589341692789,-0.27606057100469666,-0.8825823344519997,17.290719296783262
7.573667711598746,-0.41913653077707713,-0.959708005881183,16.17949221282118
7.598746081504702,-0.552294671565595,-1.0842482441297578,15.14427426758904
7.623824451410658,-0.6912437081840634,-1.2628578759647453,14.183162115748503
7.648902821316614,-0.843283771579534,-1.5015273027831946,13.291437668616664
7.673981191222571,-1.024588994467428,-1.8141307083926874,12.468621114428926
7.699059561128526,-1.2435822456285484,-2.2158155403596784,11.717708352526364
7.724137931034482,-1.5165396727146083,-2.728114018442011,11.04116139569421
7.7492163009404385,-1.8577568832938944,-3.3814081231113944,10.452786306450726
7.774294670846395,-2.286825957486343,-4.205618219590445,9.966863856602835
7.799373040752351,-2.8299329059067353,-5.25475880989298,9.616049743364528
7.824451410658307,-3.514651469464311,-6.570018935227281,9.445547812433288
7.849529780564263,-4.375067227624502,-8.21098408395067,9.542126536683364
7.874608150470219,-5.451063918859581,-10.221116163388356,10.021401523394875
7.899686520376175,-6.7775560478807755,-12.607471924451684,11.066397511539035
7.924764890282131,-8.377938608308646,-15.300621907181188,12.919665839685756
7.9498432601880875,-10.234244434493121,-18.064140751783764,15.862019283774705
7.974921630094044,-12.25635927525125,-20.415472991158424,20.117890989921612
8.0,-14.23199511489601,-21.59725356736277,25.629156888250442
