t,X,Y,Z
1.1823899371069182,3.766453212084256,3.9668514256096006,4.52465693112699
1.207547169811321,3.8154589769722653,4.018430584715658,4.594893001385968
1.2327044025157234,3.8658525599243627,4.048013043897177,4.674214840740054
1.257861635220126,3.906147218170835,4.0688853018736575,4.7624070380092185
1.2830188679245285,3.950261724139436,4.089945932797121,4.840050236097121
1.308176100628931,3.9803498201333913,4.097737862257519,4.921233232258234
1.3333333333333335,4.002322732313716,4.0983498020754565,4.996155994611018
1.358490566037736,4.0219974344853675,4.090662288464473,5.073278749974076
1.3836477987421385,4.040545862105077,4.078655086058704,5.1435387927930325
1.408805031446541,4.044455457587685,4.057079164617141,5.210210039027663
1.4339622641509435,4.048995328915774,4.035569283466555,5.270237276867732
1.459119496855346,4.038290386419456,4.002515247412802,5.324236052573362
1.4842767295597485,4.023021381829558,3.9721942355881468,5.369815604340806
1.509433962264151,4.012706911100412,3.9355488609848033,5.4098572171349355
1.5345911949685536,3.9853783160103777,3.8880251082862043,5.441457873595977
1.559748427672956,3.9647712827710144,3.845154587141892,5.456725653747991
1.5849056603773586,3.9355046082489955,3.806416075899894,5.480636397291126
1.610062893081761,3.900646734310602,3.7655069830244097,5.478519321883119
1.6352201257861636,3.862261727530259,3.7146824142441512,5.4669880054244855
1.6603773584905661,3.830133382492055,3.6798970235168795,5.465430902043229
1.6855345911949686,3.792022539478632,3.6323679184955053,5.456851512052895
1.7106918238993711,3.752038262353689,3.6045009055048705,5.423369764230886
1.7358490566037736,3.7171771750961824,3.566801956918736,5.403418583412279
1.7610062893081762,3.673116530721985,3.532705446398047,5.371457047848616
1.7861635220125787,3.6384218291832435,3.498208166001458,5.331248757995873
1.8113207547169812,3.6050247136087625,3.4808372438122115,5.300710980931975
1.8364779874213837,3.5805334806484983,3.4569402377025527,5.25050655648126
1.8616352201257862,3.544125393763518,3.4335243861060163,5.212237072506301
1.8867924528301887,3.524689472280065,3.4222421800190235,5.168198946885342
1.9119496855345912,3.4990341596752192,3.4144266500778597,5.129430305921317
1.9371069182389937,3.4746083222289377,3.4020810375284607,5.080955478651875
1.9622641509433962,3.4631874860097374,3.4018519045166964,5.036547779216299
1.9874213836477987,3.453408580425273,3.3991441923305543,4.99833156390736
2.0125786163522013,3.4371131154572723,3.401089996310952,4.959234661269314
2.0377358490566038,3.430717503862159,3.4103928573297204,4.923291616896599
2.0628930817610063,3.425163239565209,3.41516863333485,4.891444310865967
2.088050314465409,3.4254595005172175,3.4328276586324127,4.8574544321611
2.1132075471698113,3.436700331032304,3.4424470893775565,4.8214134188827575
2.138364779874214,3.4323432527411204,3.4621775189740194,4.8088305454143345
2.1635220125786163,3.446294222142556,3.4777529575295976,4.786117704016473
2.188679245283019,3.4476915611302505,3.492677427317061,4.759200488669125
2.2138364779874213,3.46470182843522,3.518842635231141,4.748426238357056
2.238993710691824,3.4781188577842133,3.534267931596838,4.736525910636161
2.2641509433962264,3.4928380632413436,3.562477459611699,4.732819788674367
2.289308176100629,3.5110955189609734,3.5831265333330657,4.730431559115782
2.3144654088050314,3.52544374097926,3.6075257390998265,4.728302721486398
2.339622641509434,3.5468113413614866,3.6237571775687814,4.7350544455402295
2.3647798742138364,3.5657788675102973,3.646815394101039,4.746450061755843
2.389937106918239,3.5840443352809768,3.6605485213438187,4.7554904230505235
2.415094339622642,3.607441650937625,3.6886434217804807,4.76691937395503
2.4402515723270444,3.6254103698381335,3.7057566704230336,4.7744020986389115
2.465408805031447,3.645777541347205,3.722715707577004,4.794744706558008
2.4905660377358494,3.662706385540171,3.737707077745004,4.820445647639269
2.515723270440252,3.682237321067816,3.7564578556182693,4.844032589157491
2.5408805031446544,3.7021107350245464,3.7582890986445703,4.863394754970851
2.566037735849057,3.7157131161967016,3.772653539339139,4.889989634862155
2.5911949685534594,3.7273366489359723,3.7789915300471346,4.913945388064886
2.616352201257862,3.7417642371442965,3.7863844073224437,4.9391217502714975
2.6415094339622645,3.755138332739394,3.7924342808573375,4.96715436398027
2.666666666666667,3.762807250726152,3.7925282486248717,4.987616787792347
2.6918238993710695,3.7735551715191593,3.791889856163934,5.0152434168351405
2.716981132075472,3.7709529104147506,3.784176733078582,5.030665829195308
2.7421383647798745,3.7749513736570295,3.7803407809139578,5.0588757749870386
2.767295597484277,3.7757646077730844,3.7762720277256134,5.081199961046111
2.7924528301886795,3.77521961009175,3.768390405395603,5.102420793747564
2.817610062893082,3.775150754000924,3.760898720476783,5.106823220235857
2.8427672955974845,3.773599228174911,3.7539010373249813,5.11304530961601
2.867924528301887,3.7639477509683643,3.739500617896849,5.134445279166883
2.8930817610062896,3.75302097169731,3.7263335854203676,5.147042337499718
2.918238993710692,3.7522866861560815,3.7104770706923054,5.148244481603533
2.9433962264150946,3.7371605623365047,3.7032628637724305,5.140512902533966
2.968553459119497,3.7321063945025394,3.688273534677767,5.156039926055624
2.9937106918238996,3.71485749977014,3.6735159192588536,5.147633747005673
3.018867924528302,3.7087167233850553,3.662219305132515,5.1554712852537525
3.0440251572327046,3.6979911863606265,3.6419689473276247,5.144864877229346
3.069182389937107,3.684303506894964,3.6406133114030195,5.139459062538353
3.0943396226415096,3.669835318179713,3.625252680793387,5.13262970661219
3.119496855345912,3.658469501044479,3.616464354045917,5.115209889430299
3.1446540880503147,3.653210135303336,3.6103651901878546,5.108096731581006
3.169811320754717,3.636162680930535,3.5967905445358475,5.095072251421982
3.1949685534591197,3.628119838822827,3.5920308453700374,5.077669509042698
3.220125786163522,3.6160027683276526,3.5820755176747787,5.072439839018239
3.2452830188679247,3.607893056950045,3.580674732520632,5.058647848851378
3.270440251572327,3.599571184593925,3.5703026502362487,5.034946495690291
3.2955974842767297,3.5990820466883555,3.575132650480869,5.026766069900105
3.3207547169811322,3.5888497660031304,3.572681197495473,5.008352692746898
3.3459119496855347,3.589077922235381,3.572385475675376,5.0004581248569275
3.3710691823899372,3.5886918065694857,3.569773933883876,4.983782035858347
3.3962264150943398,3.5833435216468414,3.5785577047732464,4.972312530590487
3.4213836477987423,3.57752458909574,3.577260287824931,4.966566619936147
3.4465408805031448,3.5781459117062724,3.584578762416897,4.96176135500076
3.4716981132075473,3.580882022911437,3.584205780621104,4.952723708358437
3.49685534591195,3.578701813413549,3.594702502688592,4.940541144003465
3.5220125786163523,3.580608776022532,3.598964390259701,4.935127785701258
3.547169811320755,3.5872803727450497,3.59555363315919,4.921468444778952
3.5723270440251573,3.5984721757420215,3.6062751790126315,4.9234050107432035
3.59748427672956,3.5931479491681606,3.6149333544494633,4.913957442588148
3.6226415094339623,3.601893047157836,3.625230119926978,4.91495604163904
3.647798742138365,3.6051767979421303,3.6306293974739154,4.913475483277259
3.6729559748427674,3.6126209650100694,3.636257692836651,4.912182492808561
3.69811320754717,3.620891197051227,3.652031757025308,4.916444420100051
3.7232704402515724,3.627185567146102,3.6492251163852814,4.916876132881186
3.748427672955975,3.637370458513444,3.6574941436497506,4.924134105205988
3.7735849056603774,3.6419990364719292,3.6629607305656857,4.931084018939722
3.79874213836478,3.6479770547210535,3.6725188261252173,4.929548709088801
3.8238993710691824,3.6522920251347704,3.669736982179983,4.939020665388254
3.849056603773585,3.658141657705934,3.6792385306662916,4.946596500519728
3.8742138364779874,3.658936683863507,3.682446906963078,4.947256605115499
3.89937106918239,3.668748991436431,3.6866585930140214,4.963479922449
3.9245283018867925,3.6707042579835294,3.69257989408443,4.967547193346571
3.949685534591195,3.678213062084385,3.695473154247136,4.980885576033013
3.9748427672955975,3.6851380869876613,3.690258752755279,4.985109895411711
4.0,3.680900501666153,3.696339464302518,4.988007436245821
