t,X,Y,Z
1.35,-2.4650137271738553,-2.5625546756610516,16.101038083170945
1.375,-2.5302870956794266,-2.9507942312786875,15.22869282366871
1.4000000000000001,-2.674815636674781,-3.4021463779543155,14.445330567887481
1.425,-2.894341807235374,-3.929064827921218,13.760821770950981
1.4500000000000002,-3.1931517879440605,-4.547794216383825,13.184858045414233
1.475,-3.5737258395954012,-5.274708033309932,12.735752737571696
1.5,-4.045659652557301,-6.122852098253507,12.438806701004276
1.5250000000000001,-4.6152600912590875,-7.107007389574508,12.328070996345334
1.55,-5.2943349900749554,-8.229431544576746,12.452482414050804
1.5750000000000002,-6.08458226170143,-9.479888197204899,12.868101863766233
1.6,-6.988878626942517,-10.820943685072763,13.644184624873962
1.625,-7.992649678918366,-12.176121538633996,14.852785415525057
1.6500000000000001,-9.06468678805056,-13.416170143693227,16.541544828599367
1.675,-10.14351929675701,-14.363324416747718,18.71510547270319
1.7000000000000002,-11.138824362443755,-14.79706609524473,21.28199594946617
1.725,-11.930666410380862,-14.525763871606456,24.02611797987537
1.75,-12.396669720118103,-13.454816943920534,26.62093059883959
1.7750000000000001,-12.436052835493593,-11.670141610476028,28.699612568700164
1.8,-12.014890808364905,-9.44027769842756,29.983668461142706
1.8250000000000002,-11.176498620281357,-7.125873325809424,30.377031670137853
1.85,-10.035159945240887,-5.052143051107627,29.974472736573105
1.875,-8.73505675335914,-3.412465742168088,28.995161489532574
1.9000000000000001,-7.4161741854047865,-2.2584554846195237,27.672688336757595
1.925,-6.185539118149748,-1.5388874606334473,26.195438215268695
1.9500000000000002,-5.108377050849528,-1.1586492605130172,24.687383854904883
1.975,-4.215480313512322,-1.0201471116406684,23.215495194953608
2.0,-3.5085115895024894,-1.040746474459733,21.813427551548013
2.025,-2.9748162268011256,-1.1600988778207477,20.490744334477906
2.0500000000000003,-2.593290705909171,-1.3459418508865026,19.25328508339726
2.075,-2.3440964005193035,-1.5748884927011857,18.09807273573471
2.1,-2.203442150445961,-1.839955184295351,17.02434597375615
2.125,-2.15667773115727,-2.142659414811613,16.030440388445594
2.15,-2.192764384995276,-2.4872311218356664,15.118921857914323
2.1750000000000003,-2.302416672321202,-2.88712174118639,14.28914950233578
2.2,-2.4833568398505887,-3.351049461833067,13.547313538249925
2.225,-2.7370205697378927,-3.89831832034581,12.902545836045384
2.25,-3.06638545971938,-4.543268445905914,12.366168395939303
2.275,-3.47917113565857,-5.306896652052567,11.95824800407799
2.3000000000000003,-3.98432479038977,-6.205063843705284,11.704571023657838
2.325,-4.592523329940825,-7.2507099221142965,11.64712646032658
2.35,-5.316830521476345,-8.448709356562748,11.837700393231914
2.375,-6.160836659045692,-9.786468188893302,12.339424159956144
2.4000000000000004,-7.1276869959370694,-11.221785888189897,13.234319050060087
2.4250000000000003,-8.200383373535663,-12.666380304795375,14.598974503226454
2.45,-9.343361742252336,-13.972333557716638,16.494091064124873
2.475,-10.486077633273625,-14.92773161806499,18.9108437083776
2.5,-11.523218180184545,-15.287618719796061,21.73627228509462
2.5250000000000004,-12.32020539262899,-14.83626911492412,24.708798307863884
2.5500000000000003,-12.738861462754192,-13.49979148968886,27.439955055515203
2.575,-12.679252739262315,-11.418828383451423,29.524657110454932
2.6,-12.116139261245353,-8.929823471181415,30.683986578560496
2.625,-11.122761855433577,-6.449492734667902,30.867412160853778
2.6500000000000004,-9.83533395960704,-4.318873201020888,30.23602825853596
2.6750000000000003,-8.418653375008592,-2.704811016677174,29.052592511364143
2.7,-7.020257407442396,-1.6191926520688216,27.575674249529143
2.725,-5.744429651329558,-0.9795895037634009,25.99390253818021
2.75,-4.650479666819118,-0.6709214229736827,24.41821541035778
2.7750000000000004,-3.757535201004071,-0.5840974570708557,22.905155540320752
2.8000000000000003,-3.0590111658447587,-0.6371822384325373,21.477746470939874
2.825,-2.5376486084947456,-0.7694760672242696,20.139028348955947
2.85,-2.1676494918069746,-0.952860208389954,18.888620915617352
2.875,-1.9225971800685082,-1.1644100850287493,17.723187458298664
2.9000000000000004,-1.780758049637728,-1.401364165167052,16.63813162469661
2.9250000000000003,-1.7260862943735453,-1.6630201576978318,15.627585239330854
2.95,-1.7460724333052335,-1.9571205450596965,14.69536611052441
2.975,-1.8305931654391956,-2.2939105480126893,13.839888921752422
3.0,-1.9767740215362342,-2.6849215542139477,13.061779784352531
3.0250000000000004,-2.185418035174813,-3.1476559928541175,12.365738613256205
3.0500000000000003,-2.459689655056193,-3.6959199799385147,11.760198355336843
3.075,-2.8075843852663778,-4.351086351625834,11.257141786960979
3.1,-3.2357958690554196,-5.132352277298651,10.877916736687768
3.125,-3.760288063242268,-6.063510771330034,10.650030132113605
3.1500000000000004,-4.392059933283719,-7.1566815083504665,10.614270690905
3.1750000000000003,-5.146634877967327,-8.426021008766995,10.827437260606711
3.2,-6.035891986796706,-9.861932267514772,11.366256176378805
3.225,-7.059190660220977,-11.42215828539219,12.320100054447732
3.25,-8.208639254490098,-13.017676185441275,13.786331690217564
3.2750000000000004,-9.446045967170637,-14.486005799921053,15.84412085347548
3.3000000000000003,-10.696282668814076,-15.580578255908629,18.502519624638097
3.325,-11.840861630823747,-16.01143168738359,21.642210817824242
3.35,-12.72599747911953,-15.514735567322637,24.965403078574955
3.375,-13.186086774195543,-13.991917342927458,28.015343343327125
3.4000000000000004,-13.102030504577023,-11.613169250597613,30.308188273833633
3.4250000000000003,-12.45066156945263,-8.792014166259065,31.518936097913222
3.45,-11.318143997697932,-6.027723407158133,31.616485897527358
3.475,-9.87053035894357,-3.7086095890576884,30.81621779212941
3.5,-8.299777139434045,-2.0067913942430864,29.449190634297228
3.5250000000000004,-6.7705887834309,-0.9047695916865612,27.808080955225687
3.5500000000000003,-5.394528193265671,-0.2856907415340575,26.097846259478317
3.575,-4.227102839602395,-0.008462612155708468,24.430260709846745
3.6,-3.283692554278263,0.053506957367265275,22.85131977111473
3.625,-2.5515671807965488,-0.009877286598256065,21.375426553029932
3.6500000000000004,-2.002940986729885,-0.1383798977632235,20.000272434322486
3.6750000000000003,-1.60798526306194,-0.29405353412040874,18.71943990404935
3.7,-1.33695878261803,-0.46409388402553736,17.526225417638646
3.725,-1.16373470785654,-0.636774851419281,16.410796434916847
3.75,-1.068230076984214,-0.8170366743114372,15.373044924066171
3.7750000000000004,-1.0342318797478465,-1.0063270528155541,14.404986614377961
3.8000000000000003,-1.0503326730512175,-1.2149505629084716,13.503396761586627
3.825,-1.1133309923416679,-1.4477489031657274,12.66721460012652
3.85,-1.2185918550726007,-1.7205594225814842,11.895286920754735
3.875,-1.3646319090364152,-2.042394967474231,11.186068795055634
3.9000000000000004,-1.558143707100631,-2.4295063323191948,10.544145099602089
3.9250000000000003,-1.8030944195166188,-2.897781622488353,9.972053290405444
3.95,-2.109194554771306,-3.4655622872919505,9.479661230914905
3.975,-2.4866292984907084,-4.1573832075322015,9.078827864921752
4.0,-2.949108795814805,-4.996793331512231,8.794132395009502
4.025,-3.5154969999929317,-6.0119588686069925,8.656695320707694
4.05,-4.204253250392359,-7.225812000406135,8.715939761664044
4.075,-5.033071254899543,-8.656531424392808,9.041022568475546
4.1000000000000005,-6.019735586989284,-10.300082130729042,9.724177219618154
4.125,-7.173085552754838,-12.112989294817494,10.887622843713427
4.15,-8.483058562575504,-13.986782753167489,12.662753696277026
4.175,-9.904788935262516,-15.709464006813459,15.15968563993863
4.2,-11.344717661888541,-16.957838495560132,18.402901458086593
4.2250000000000005,-12.648962751904078,-17.33266319992661,22.2299547691383
4.25,-13.61327103579644,-16.494416279012004,26.216450856901684
4.275,-14.02679114607546,-14.352711660010117,29.73004038360373
4.3,-13.751740518094628,-11.228029266781949,32.14229505590576
4.325,-12.791694309543448,-7.743184816970549,33.12645164915067
4.3500000000000005,-11.297360454350741,-4.554878289186506,32.77521204535347
4.375,-9.504416149742502,-2.0751101712017994,31.48382949964743
4.4,-7.654987406297552,-0.406289017410747,29.701790416125455
4.425,-5.928147469844124,0.5685785671504083,27.766422631706327
4.45,-4.428742462511194,1.044799463991383,25.873271152141182
4.4750000000000005,-3.1948293595754516,1.2078535836026247,24.099337035389784
4.5,-2.2199486503828085,1.1995759453658648,22.466941904018626
4.525,-1.4731222267217738,1.1127318521962244,20.966421963594286
4.55,-0.9126140760727649,1.0084306181958742,19.58402343565442
4.575,-0.4988988191887121,0.915286557878688,18.3042418273097
4.6000000000000005,-0.19429021445369732,0.8482461513786521,17.116405169393932
4.625,0.03230188462836172,0.8166363775525413,16.01060272011746
4.65,0.20467812738926588,0.8194078038501672,14.981776996359404
4.675,0.34447611182356913,0.8574375225946452,14.02008005552746
4.7,0.4671859379021194,0.93159057749858,13.12569414694541
4.7250000000000005,0.5812839462769382,1.042256745546538,12.291575248034235
4.75,0.6992440253875429,1.1919981795727628,11.515914692591313
4.775,0.8303480426413792,1.3852952020866276,10.796745005660043
4.800000000000001,0.9803073125920454,1.6321169384476244,10.133702163950899
4.825,1.1578921925972563,1.9382989592293889,9.525946300959651
4.8500000000000005,1.3740595970872769,2.3200881148196473,8.977454959995493
4.875,1.6351698753070838,2.7909315614670698,8.491286959247539
4.9,1.9563738330680982,3.3738605007559253,8.076784798863548
4.925000000000001,2.3496212628369606,4.090279713360457,7.750241796099454
4.95,2.8320518431057686,4.969508065172251,7.533818330213603
4.9750000000000005,3.4251088760194124,6.043725849891033,7.463741954442499
5.0,4.148834477333006,7.336890583175587,7.593842587264488
5.025,5.026007817042604,8.876249685495917,8.003480010373075
5.050000000000001,6.079685724875081,10.65761882321866,8.799624616985588
5.075,7.31740123370537,12.633076137132273,10.121361344947866
5.1000000000000005,8.728530944062374,14.677124280620621,12.123843202078238
5.125,10.265680658070053,16.539229289538124,14.942698913259726
5.15,11.81748108734877,17.834853844911127,18.59812680350547
5.175000000000001,13.201447242134368,18.090536399810652,22.87911705019207
5.2,14.176412047332969,16.922689210315156,27.258487724577133
5.2250000000000005,14.50523776461513,14.292491864491394,30.97029651355948
5.25,14.050868290136561,10.655762257112112,33.31477748591546
5.275,12.851492598737762,6.794100407230829,34.01117420401497
5.300000000000001,11.110262640405965,3.435096921495998,33.29084230646418
5.325,9.111138974846886,0.9645216374662803,31.669466069171882
5.3500000000000005,7.112496458691603,-0.6024196331369253,29.652906187754176
5.375,5.297929584740761,-1.4505855985980303,27.582376250607407
5.4,3.7559431198268,-1.819612250611294,25.623374293112022
5.425000000000001,2.5089911282540354,-1.9105457419684613,23.830043771340637
5.45,1.5353200717564934,-1.8662091390302797,22.201916585843588
5.4750000000000005,0.7919358441765877,-1.7774029692781543,20.718239421460463
5.5,0.23262354425026058,-1.7002399177585763,19.36282818586691
5.525,-0.18853583759185535,-1.6576655437006336,18.112332588397216
5.550000000000001,-0.5133841000775335,-1.6657286461329022,16.95885882235644
5.575,-0.7755046942262327,-1.731342316093671,15.89217296952386
5.6000000000000005,-0.9993786542047577,-1.8555467921089295,14.90565738578212
5.625,-1.210156880091638,-2.0436654231494735,13.99605375926298
5.65,-1.422079895835351,-2.2995032473415,13.162625546394136
5.675000000000001,-1.6534012594828733,-2.630475094653839,12.40578041043634
5.7,-1.915902205659883,-3.049494457319922,11.727919727941787
5.7250000000000005,-2.223186999885845,-3.5626981085451432,11.136519723187403
5.75,-2.5905588493368215,-4.194785203867668,10.644497179288635
5.775,-3.0312511540844302,-4.960776984637611,10.268033987479948
5.800000000000001,-3.5606672670266533,-5.883660821257574,10.038143280607192
5.825,-4.197676910089662,-6.980316434553284,9.993810479752101
5.8500000000000005,-4.957068534380223,-8.266826318052805,10.193195264463526
5.875,-5.855319264109666,-9.73669228082431,10.713299551631435
5.9,-6.898553263024108,-11.35719217051434,11.649859400022107
5.925000000000001,-8.079649093677382,-13.042834528954172,13.114110576098723
5.95,-9.3637638179492,-14.630208026844995,15.195804956628482
5.9750000000000005,-10.681378598632456,-15.867305580812666,17.93131662620576
6.0,-11.909426939742803,-16.43278847950781,21.21427570739026
6.025,-12.882167148532655,-16.022977450835246,24.75045313015404
6.050000000000001,-13.421933898176524,-14.499035664129378,28.051003256769228
6.075,-13.38887563905906,-12.015707304223467,30.572310467277898
6.1000000000000005,-12.742581198325773,-9.012619957173632,31.940676031869565
6.125,-11.570235603702475,-6.047429984229418,32.09437017141579
6.15,-10.050121253863152,-3.5563128383333678,31.272164650411643
6.175000000000001,-8.392316950477555,-1.7358571114030596,29.835573897161908
6.2,-6.775010236964575,-0.5694996817717781,28.11634363842643
6.2250000000000005,-5.317863564412726,0.07802927695569045,26.334033471186057
6.25,-4.08573462577738,0.3651568566042034,24.6088907603373
6.275,-3.092098690655284,0.4279384337642958,22.98727309342145
6.300000000000001,-2.318422874768504,0.3682770845775261,21.477491891785466
6.325,-1.7362394059986321,0.24984793280457207,20.077560017665355
6.3500000000000005,-1.3131309767155859,0.11144238929536474,18.77530807409052
6.375,-1.0140427320881584,-0.027673609340448678,17.563577985786328
6.4,-0.8122129957220691,-0.1625818617352849,16.433019907408013
6.425000000000001,-0.6827556334126079,-0.2876843994432926,15.377146599020149
6.45,-0.6099587876755072,-0.4086395120788687,14.390929928115709
6.4750000000000005,-0.579054759793633,-0.5312331569349461,13.469855383671074
6.5,-0.5831564099602644,-0.661118707152148,12.609618869779114
6.525,-0.6166703362243245,-0.8041246239700315,11.805758396623908
6.550000000000001,-0.6763550716974072,-0.9686865848242118,11.058611373038818
6.575,-0.762401722393704,-1.162051464333828,10.364585173848196
6.6000000000000005,-0.8768680104350927,-1.3954366121883532,9.720857545952624
6.625,-1.0234746750734116,-1.6782794380607498,9.12933306247678
6.65,-1.2070875863324093,-2.025316612245466,8.590454313666164
6.675000000000001,-1.435808053037944,-2.45370321677551,8.108025603273912
6.7,-1.7191101616252062,-2.97923220378314,7.688178067543443
6.7250000000000005,-2.07061650008617,-3.6286992530678743,7.343799350100303
6.75,-2.50407956118207,-4.428388143299278,7.092367026276561
6.775,-3.0389210387423726,-5.409500169134776,6.964098938330875
6.800000000000001,-3.6965956491519996,-6.6048325685728795,7.00446301384954
6.825,-4.501432850937018,-8.044668149247867,7.277491689771786
6.8500000000000005,-5.475669771469806,-9.744141118717492,7.881295575879883
6.875,-6.639520682242414,-11.682427878152023,8.943634698905962
6.9,-7.995755545265972,-13.784099575339335,10.62387950388624
6.925000000000001,-9.517451770874118,-15.856444678258262,13.08799229020534
6.95,-11.128057800080832,-17.570619955582092,16.439627351122596
6.9750000000000005,-12.675437668470156,-18.455543597323928,20.604549365895117
7.0,-13.931266662738128,-18.020744900193133,25.20085065333836
7.025,-14.63282969689098,-16.002167443695956,29.515666747057224
7.050000000000001,-14.564907727306695,-12.622610635135358,32.714471794267304
7.075,-13.674037835483016,-8.589824684478105,34.247267708699916
7.1000000000000005,-12.098215121832318,-4.767818631369373,34.11658941556624
7.125,-10.112279855237825,-1.7562745103466137,32.77883460059653
7.15,-8.012813827689925,0.2701945629143979,30.816777533250484
7.175000000000001,-6.032237418504353,1.4372373648551247,28.67736484311439
7.2,-4.30682801118635,1.9974194777147494,26.610319677871196
7.2250000000000005,-2.8863543721042157,2.1846706329543286,24.713346965651304
7.25,-1.762018691270976,2.182973598928617,22.997130428894213
7.275,-0.8978214823038007,2.1060057733208764,21.446216343068173
7.300000000000001,-0.24298956025596627,2.026181170073199,20.03574922691947
7.325,0.25228806056344555,1.9778874798242367,18.744863118846823
7.3500000000000005,0.6341948084175981,1.9847118453649186,17.557437077576143
7.375,0.9401989362997856,2.0528803092396055,16.463140595654476
7.4,1.1995809459018363,2.190465192852399,15.456582409492665
7.425000000000001,1.4416207414978603,2.3977583525132737,14.533576935989727
7.45,1.6846973343872869,2.68239827913671,13.692570631201951
7.4750000000000005,1.9458379384812525,3.0503426964198774,12.93593224859578
7.5,2.24195630637062,3.5132856846369394,12.266296057547384
7.525,2.5868577664173884,4.084062030071818,11.697446513745117
7.550000000000001,2.9956938654849505,4.7769650144156675,11.24080424669268
7.575,3.4830787032166723,5.612747046008164,10.92354664816506
7.6000000000000005,4.065143242505679,6.6054857467180925,10.775594229067668
7.625,4.757895735412343,7.768419308603849,10.847205489521263
7.65,5.574892699302561,9.10478305741961,11.202432565007825
7.675000000000001,6.525232464554456,10.590196505873326,11.921319486612859
7.7,7.603461325409851,12.159366945440437,13.098655864602279
7.7250000000000005,8.790441303294346,13.69285492443442,14.824129507695364
7.75,10.030901290424213,14.989336060240484,17.145555414301963
7.775,11.230604805387358,15.782902599805443,20.01871714871472
7.800000000000001,12.254532489417995,15.785605487311605,23.241615286821126
7.825,12.942209161206923,14.809290998584625,26.441658482618713
7.8500000000000005,13.148254170066991,12.872872799603671,29.136791049751736
7.875,12.795463854408384,10.269022989004823,30.90866979279799
7.9,11.911736005567027,7.466466573356521,31.572246845304612
7.925000000000001,10.627373334320934,4.919338909541087,31.219473841443474
7.95,9.122411632944045,2.9107197309685495,30.1328765598748
7.9750000000000005,7.577012175781063,1.5164498378873665,28.62768918283692
8.0,6.129334729213161,0.6643449513242856,26.957193905155524
8.025,4.863704732822747,0.22366633301277997,25.27413176938531
8.05,3.8141932133796583,0.0582370172380806,23.657415057751578
8.075000000000001,2.9819102878666084,0.06422924236943374,22.135215760523412
8.1,2.346623700508856,0.1639791797127063,20.715016651687158
8.125,1.8806055957447165,0.31213865174533273,19.390799778694827
8.15,1.5534768417456863,0.4831547844981497,18.156940717107656
8.175,1.3367407508383407,0.6623995660654991,17.00514592106523
8.200000000000001,1.2094219594920737,0.8517686306167337,15.932361198864823
8.225,1.153162446130208,1.0499443709648086,14.930467675069247
8.25,1.1540301387417053,1.2652933837227411,14.000957324816962
8.275,1.2069446846802236,1.5081292376348414,13.136930495144759
8.3,1.3048002760879127,1.7885237400997627,12.339305650790779
8.325000000000001,1.4483379867976698,2.1193911888906354,11.608263905369482
8.35,1.6415077003888912,2.5131655392021006,10.946707765953363
8.375,1.887679534133555,2.9878031592617407,10.357176862337372
8.4,2.1949843958276642,3.562798768779098,9.850669512111159
8.425,2.5753442946556024,4.2608758098974295,9.440466709172455
8.450000000000001,3.0423251072951416,5.105139207294582,9.150505792737883
8.475,3.6114440233381204,6.12165385513509,9.011427246950221
8.5,4.302509116054831,7.33135160884555,9.073462625605327
8.525,5.132643272389624,8.75293861597036,9.405945550883496
8.55,6.11693676717097,10.376111281944306,10.100812744295906
8.575000000000001,7.2623831874941756,12.155458476993402,11.274819953957307
8.6,8.5546982575315,13.973333101442405,13.052840354401177
8.625,9.949238590962715,15.622722364216896,15.533942825651922
8.65,11.350574664344308,16.783913792813145,18.730142692215008
8.675,12.605002667306064,17.078715481333962,22.465009716479496
8.700000000000001,13.515811244808848,16.192295755646953,26.31865312668518
8.725,13.884209672727676,14.066434371398131,29.68046409785695
8.75,13.585276581103042,11.019198762502384,31.964087063702728
8.775,12.630103679602831,7.651299490121051,32.87211056975906
8.8,11.164580368894427,4.5797067169008745,32.50647456432432
8.825000000000001,9.41842659162459,2.191308766080871,31.24283577388333
8.85,7.6207343314136065,0.5764794942958075,29.50340066396831
8.875,5.942659481237673,-0.370831923609708,27.61096843693284
8.9,4.485457970474756,-0.8384401194832154,25.75312759619972
8.925,3.284398296039596,-1.0001144527497743,24.00440773529579
8.950000000000001,2.336338631274183,-0.990623202758839,22.387496937847597
8.975,1.6096367859037692,-0.9032866427734213,20.899258045159947
9.0,1.0660521777366911,-0.7912123965668714,19.524089086604693
9.025,0.6678907089901042,-0.684880754690391,18.250144665182102
9.05,0.3791134295868047,-0.6010797063743656,17.065068492974515
9.075000000000001,0.17017427663491372,-0.5422621962918246,15.960921565918648
9.1,0.016319034967811744,-0.5126463271461981,14.930987859424466
9.125,-0.09942929234288281,-0.5103767424415967,13.967893476769541
9.15,-0.19233519137106592,-0.5315926919978416,13.069752767841265
9.175,-0.274111079615151,-0.5794258249100951,12.227844172716912
9.200000000000001,-0.34823491670759144,-0.650857776416854,11.445278219451012
9.225,-0.4262871605834044,-0.748175285777854,10.71353787279085
9.25,-0.5112608977938754,-0.8762956227073161,10.032088602216898
9.275,-0.6102301832611754,-1.0387850849873324,9.397416910905415
9.3,-0.7274974477757185,-1.242052397516306,8.810183778838525
9.325000000000001,-0.8695714637018411,-1.496019116042025,8.26788292909979
9.35,-1.043741101638092,-1.8130338091093323,7.77302355690767
9.375,-1.2573783277360948,-2.206488879822726,7.327730275396079
9.4,-1.5215627710429835,-2.694517667572094,6.93769019752673
9.425,-1.8476437100743957,-3.3019921843906257,6.612230152705456
9.450000000000001,-2.2543640511831513,-4.054065646793472,6.368385022532589
9.475,-2.7551162618349694,-4.984975745681744,6.230425148231516
9.5,-3.3755664821963993,-6.1277334881467596,6.2406209548864835
9.525,-4.140572042054485,-7.51743455081582,6.457743376144495
9.55,-5.073664100226934,-9.182444683143553,6.97066013384439
9.575000000000001,-6.200895161927853,-11.118878485009619,7.905360897937909
9.600000000000001,-7.534271110352246,-13.274818136415545,9.424638866774158
9.625,-9.06193569740902,-15.497949696252313,11.710552451993257
9.65,-10.722213119348094,-17.486858011008866,14.920370006663504
9.675,-12.384461216105064,-18.773923285497084,19.05986056391018
9.700000000000001,-13.829313519776182,-18.80489188200435,23.844530846063396
9.725000000000001,-14.77431796564214,-17.171502819350376,28.59781498621857
9.75,-14.956100111565952,-13.935466357471537,32.406387643164166
9.775,-14.256736409971058,-9.739713902997195,34.529354688387436
9.8,-12.764692935359028,-5.545995841827339,34.802798928178234
9.825000000000001,-10.754271039226184,-2.1126696842708323,33.633018951388806
9.850000000000001,-8.549275931825564,0.25710040784261445,31.665822622244278
9.875,-6.425075133247427,1.6533238208435104,29.443252617803083
9.9,-4.548627798768997,2.340274782715691,27.27769240913314
9.925,-2.9901473848704025,2.59053424510321,25.29426654657024
9.950000000000001,-1.7510724009704808,2.6116424597971046,23.51468601975169
9.975000000000001,-0.7931632994069839,2.5420670330699275,21.92063047044268
10.0,-0.06555582901961403,2.46190654623335,20.481710752514246
10.025,0.48817605765308747,2.42046571784097,19.17448133544029
10.05,0.9165658485307179,2.4392716845218905,17.979866428949222
10.075000000000001,1.263045496270024,2.5306410868425626,16.885903898422274
10.100000000000001,1.5612212163320445,2.701285858006904,15.886896906330042
10.125,1.840381737692369,2.952875212814035,14.977493370448673
10.15,2.1238168511133293,3.2933788066753817,14.162164753953927
10.175,2.431731982884246,3.729703617497481,13.441221258933497
10.200000000000001,2.7791877406331635,4.272569188491765,12.827005007906317
10.225000000000001,3.183386089204537,4.934744964174184,12.331480683668165
10.25,3.659964560322012,5.728451204054815,11.977182466770188
10.275,4.222555267705313,6.66879689194121,11.795665357986303
10.3,4.887138391712676,7.761765427911646,11.829472743093863
10.325000000000001,5.66415757598356,9.007021145484483,12.135930419284822
10.350000000000001,6.559089534649426,10.375349572866776,12.786354143542859
10.375,7.568680010315937,11.809145828567958,13.859833620451292
10.4,8.668020365026376,13.197492123792648,15.427959042877696
10.425,9.810136701304963,14.363217148767475,17.524088386813904
10.450000000000001,10.911201095151082,15.081529365088679,20.10273379691318
10.475000000000001,11.851928561438314,15.115873166465898,22.989010870092386
10.5,12.496846332589927,14.302685087476693,25.868856670021348
10.525,12.719628328116631,12.647957563681631,28.338577529496263
10.55,12.451170940106856,10.382792137028458,30.035338932964944
10.575000000000001,11.706862754623396,7.887789555294441,30.77459295325672
10.600000000000001,10.587395532505136,5.553678943259293,30.599466734814104
10.625,9.245077862124253,3.649591091575643,29.722153728428864
10.65,7.83927340591991,2.2716189991773206,28.410530266375634
10.675,6.497797538050898,1.388728810326802,26.889481919818795
10.700000000000001,5.303979146314911,0.8994464676408523,25.314154533166374
10.725000000000001,4.30230588599444,0.6939800382675109,23.77140761194255
10.75,3.498802102267583,0.6705143680041483,22.301294151782482
10.775,2.8830896904225436,0.7627631835995228,20.91881557602067
10.8,2.4314295231439065,0.9209212225642286,19.621586565554576
10.825000000000001,2.120343122972574,1.120827995065405,18.412076477905547
10.850000000000001,1.9247047761076175,1.3494395888401054,17.28478080642553
10.875,1.8258595929486194,1.6040234314556048,16.236951192818136
10.9,1.8094318256065718,1.8886145619603092,15.266025773142788
10.925,1.8634670849657673,2.212599512951581,14.372871716936814
10.950000000000001,1.9823442043029198,2.5861593806745073,13.556199946288979
10.975000000000001,2.165822802135422,3.023378134472401,12.822891766723117
11.0,2.4128234273476443,3.5426932677654275,12.17760735833186
11.025,2.7313415196847566,4.159181780768818,11.630353428581058
