t,X,Y,Z
6.8427672955974845,2.203750566233994,3.233938967225515,15.67431929181783
6.8930817610062896,2.91255169010177,4.826909667978291,14.275491144628651
6.943396226415095,4.150511159645671,7.066067338882896,13.370297393602065
6.9937106918239,5.917080510725043,10.151341882411444,13.734410240246097
7.044025157232705,8.513637525248912,14.287188326735912,16.045984194294178
7.09433962264151,11.608618132796042,18.015313703640484,21.82141659609738
7.144654088050315,14.348205175861311,18.29849972357914,30.786113254496133
7.19496855345912,14.810954851305778,12.498660112904778,37.89768487765755
7.245283018867925,12.101897061955269,4.604465261115138,38.51724879302453
7.29559748427673,8.05755492495679,-0.14149787814369474,34.63836868234151
7.345911949685535,4.540992812662816,-1.3130825279616016,30.16973911699787
7.39622641509434,2.1271787947586316,-1.238831478466901,26.109180951682788
7.446540880503145,0.7509039858878681,-1.0125256006855652,22.693406938944353
7.49685534591195,0.1484157433241136,-0.8847257501001283,19.915212447716357
7.547169811320755,-0.2545215047967239,-0.9000739031954795,17.412968231057665
7.59748427672956,-0.5324244401304593,-1.1056063512213123,15.271549354723614
7.647798742138365,-0.8575101965959928,-1.534660852662497,13.296386037630628
7.69811320754717,-1.3109543193033952,-2.237152133564004,11.855983892195939
7.748427672955975,-1.8928571636419995,-3.3563020379143302,10.403148876557003
7.79874213836478,-2.8459683863836163,-5.119456888964739,9.675460577302786
7.849056603773585,-4.388524093759268,-8.176766471240104,9.487533064263086
7.89937106918239,-6.800315893413349,-12.638687947932343,10.995138522347984
7.949685534591195,-10.20567553630076,-18.005673046148374,15.868758989570452
8.0,-14.241550628870536,-21.690761422336653,25.624547952078498
