t,X,Y,Z
1.5799373040752351,3.9383440743965323,3.8148040231209257,5.4714089846317995
1.6050156739811912,3.905916330237276,3.771234461223894,5.478288191190842
1.6300940438871472,3.871083573927812,3.728009898207119,5.477663518327187
1.6551724137931034,3.834445101159432,3.685911667047085,5.469658670627518
1.6802507836990594,3.7967882667470714,3.645324926575712,5.455085650630628
1.7053291536050157,3.7586880595556353,3.607013871495457,5.434512764676772
1.7304075235109717,3.720887271150188,3.5711856183726503,5.408491390633548
1.7554858934169277,3.683779254768121,3.5383549793415443,5.377850498676013
1.780564263322884,3.64806151731519,3.5087805953110736,5.343207601576356
1.80564263322884,3.614065913454135,3.482608580698063,5.305420577485895
1.8307210031347962,3.5822644497547116,3.460036153631438,5.265215850751893
1.8557993730407523,3.552876995947146,3.441105108762723,5.223077406187824
1.8808777429467083,3.5262644075317153,3.4258986313835966,5.179960002519604
1.9059561128526645,3.5025906402862557,3.414321676852342,5.13640851738026
1.9310344827586206,3.4820034764156667,3.4063432323287124,5.093000754117786
1.9561128526645768,3.464656389149547,3.4018523214570875,5.050338598728367
1.9811912225705328,3.450504716940676,3.4006567674177925,5.008837586377121
2.006269592476489,3.4396361279377894,3.402668464385287,4.9690959445168845
2.031347962382445,3.43198571893309,3.40782392097914,4.931342392852897
2.0564263322884013,3.4275216072041643,3.415664856191133,4.896191579994972
2.081504702194357,3.4259859160325266,3.4261563316153514,4.863796621534873
2.1065830721003134,3.4274950700462745,3.439014890367098,4.834486613526831
2.1316614420062696,3.431773027498017,3.4539401289394847,4.808424712658353
2.1567398119122254,3.438579668886118,3.4707885221172634,4.785955214889306
2.1818181818181817,3.4478448255646574,3.489117445680721,4.766985319538024
2.206896551724138,3.459295001180624,3.5089017682240287,4.751714522678302
2.231974921630094,3.4726546864117513,3.5296494804616425,4.740263094729874
2.25705329153605,3.4877677422994138,3.5512338636828016,4.732516594587334
2.282131661442006,3.5043482197672,3.57320444987971,4.7285039391581725
2.3072100313479624,3.5221789119803417,3.5953554549123257,4.727996221251989
2.3322884012539182,3.5410116309695203,3.6174411838974,4.731128048449594
2.3573667711598745,3.560410750290677,3.6391749145414205,4.737718551052118
2.3824451410658307,3.5803733371024937,3.660283259385935,4.74731230923334
2.407523510971787,3.6004071385708523,3.6804913184799704,4.7599749736693
2.4326018808777428,3.6204212492306436,3.6995673681504644,4.775219487874267
2.457680250783699,3.640028175513397,3.717269120602642,4.793018556765135
2.4827586206896552,3.6590610818745457,3.7334464899819144,4.81272638632252
2.507836990595611,3.67725875627183,3.7478138390215707,4.834248942681996
2.5329153605015673,3.6943955819657885,3.7603987577062776,4.857272969582543
2.5579937304075235,3.7102776422245203,3.770966644075068,4.881262847355708
2.5830721003134793,3.7247018904280718,3.7793707920030566,4.90598379538737
2.6081504702194356,3.7376821934313282,3.7857350283691056,4.931037866113939
2.633228840125392,3.748809204648524,3.789993573387943,4.95605007070843
2.658307210031348,3.7581892103155687,3.7919447268243642,4.980706425954017
2.683385579937304,3.765730488579799,3.791842966054416,5.004527313554226
2.70846394984326,3.771338119287841,3.7897900090472505,5.02735211501316
2.7335423197492164,3.7750263695569553,3.7858264126493344,5.0489114082621205
2.758620689655172,3.7767452176987035,3.7800433675374268,5.068813353681497
2.7836990595611284,3.7766147939214663,3.7726634871874483,5.086886639342858
2.8087774294670846,3.7747863525759007,3.7637842823523795,5.103026763657581
2.8338557993730404,3.7712004425732744,3.7538192083203934,5.116926549767071
2.8589341692789967,3.766025303215132,3.7426304731344544,5.128588218006909
2.884012539184953,3.759490397529037,3.730724261831454,5.137977086668831
2.909090909090909,3.7517313861171373,3.7181311778702715,5.144990095248515
2.934169278996865,3.742813684944039,3.7051908557009003,5.149392416175289
2.959247648902821,3.7329018373777343,3.6920494835384705,5.151640926006277
2.9843260188087775,3.722323842294527,3.678898450247698,5.151689456824597
3.0094043887147333,3.7112099225491653,3.665992750863094,5.149545686942431
3.0344827586206895,3.6997043408333057,3.6533688975620353,5.145362913009325
3.0595611285266457,3.688026501075668,3.6413713383519632,5.13933561228688
3.0846394984326015,3.6762776052385817,3.630016757772623,5.131574499845825
3.109717868338558,3.664834667869116,3.6195034144563474,5.122406092354211
3.134796238244514,3.6535956877047786,3.609759559448704,5.11192454471579
3.1598746081504703,3.6428938232365358,3.6011849894006485,5.100301577253573
3.184952978056426,3.632742693653084,3.593588960800852,5.087743009104205
3.2100313479623823,3.6231996076177424,3.587102719366568,5.07461804892184
3.2351097178683386,3.6146399393830015,3.5818719448386065,5.061007622977936
3.2601880877742944,3.6068801305192877,3.5777626022971916,5.047126845344209
3.2852664576802506,3.6000407357267217,3.5747347586708296,5.033292891598437
3.310344827586207,3.594218756367334,3.5730073304454644,5.0195572090359395
3.335423197492163,3.589445350287434,3.5723214615377863,5.0060970777731955
3.360501567398119,3.585605470563628,3.5727539835598563,4.993128791140659
3.385579937304075,3.582884918720922,3.574230918695399,4.980792904398825
3.4106583072100314,3.5812780581494215,3.5765895040714186,4.969322218141568
3.435736677115987,3.5806319226075067,3.5798856223049524,4.9585963621986835
3.4608150470219434,3.5808985491572587,3.584062158509012,4.948998386830872
3.4858934169278997,3.5821258850917013,3.5888986060340784,4.940357065584045
3.5109717868338555,3.584241242960276,3.5943189357973027,4.933059356481274
3.5360501567398117,3.5871657300124156,3.6003435091577876,4.9268308972310955
3.561128526645768,3.5908070498482134,3.6068301674512155,4.921847364005895
3.586206896551724,3.595163680152089,3.6135921959827786,4.918181415857488
3.61128526645768,3.600069432191664,3.6206481001207385,4.915692073008733
3.6363636363636362,3.605431917333495,3.627795261971405,4.9144450926073535
3.6614420062695925,3.611246923547479,3.634939942303779,4.914374758459699
3.6865203761755483,3.617345433600096,3.6421324547370446,4.915470706891902
3.7115987460815045,3.623632270496345,3.649001105770105,4.917731517868041
3.7366771159874608,3.6300425689106435,3.6557516560387184,4.920829354050168
3.7617554858934166,3.6364518114087407,3.662063319931842,4.925087952986959
3.786833855799373,3.6428303239079143,3.668051033917021,4.930125372545816
3.811912225705329,3.6491514577961297,3.673490158826362,4.935845313976056
3.8369905956112853,3.6551199244423027,3.678565835709877,4.942238127416925
3.862068965517241,3.6607914387838214,3.6829468194576522,4.949197328882375
3.8871473354231973,3.6662292069100246,3.6867796866771547,4.956475464227424
3.9122257053291536,3.6711406988610045,3.689927177698065,4.9641538156978475
3.9373040752351094,3.6756117276307134,3.692413084319459,4.971950021226453
3.9623824451410656,3.6795270263656534,3.6942884761498975,4.979858844939063
3.987460815047022,3.6829336556110284,3.6954361685871455,4.987608913445025
4.012539184952978,3.685835698881663,3.695954024634784,4.995310090228641
4.037617554858934,3.6880743685067165,3.6957744051745793,5.002716247749714
4.06269592476489,3.689668201490473,3.6950358365247955,5.009802040938893
4.087774294670846,3.690735678218254,3.693696817572612,5.016484274719289
4.112852664576803,3.6912197241581923,3.6918433542706848,5.022544281747054
4.137931034482759,3.691097226533662,3.689553406428993,5.028156147043678
4.163009404388714,3.6903760520014135,3.686750859989103,5.033158195771961
4.1880877742946705,3.689185364537356,3.683608528921934,5.037367292723297
4.213166144200627,3.6875688269145033,3.6801456781996458,5.0409070967830365
4.238244514106583,3.6855234594727735,3.676456205646201,5.043814239789727
4.263322884012539,3.6830202090368465,3.6724518409399547,5.045888057034631
4.2884012539184955,3.6801887281185937,3.6685295834352454,5.047322496755016
4.313479623824451,3.677130731074136,3.6643410937571206,5.047975298572914
4.338557993730407,3.673843889214469,3.660242174746206,5.048059810696541
4.363636363636363,3.6703519624954253,3.6562119975733185,5.047334058153386
4.38871473354232,3.6668267886018815,3.6523406226900663,5.046002495356544
4.413793103448276,3.6631367064461946,3.6485206897477376,5.044154452548344
4.438871473354232,3.659477731719103,3.6449058451784566,5.041677415041108
4.463949843260188,3.655861222843631,3.6415614163417924,5.038884039073699
4.489028213166144,3.6523360317068327,3.638507953433697,5.035525416039018
4.5141065830721,3.6489356997959046,3.6357861622355094,5.0319225830623555
4.539184952978056,3.6457015650522906,3.63331178181439,5.02796968550093
4.564263322884012,3.6427506346737566,3.6313092221915855,5.023824932031397
4.589341692789969,3.640006594460445,3.629625246076117,5.019478077859232
4.614420062695925,3.637543622020017,3.6282391318200733,5.01508479148016
4.639498432601881,3.635385428674413,3.6273233786928136,5.010649248375034
4.6645768025078365,3.633468294846624,3.626723411670423,5.006388599545864
4.689655172413793,3.631943512222133,3.6264788953949876,5.00203005038747
4.714733542319749,3.630834482796857,3.626620346917605,4.9979925149428315
4.739811912225705,3.629902451616745,3.627088266438149,4.994063540326252
4.764890282131661,3.629328153664814,3.6278480443574828,4.990371274613169
4.789968652037618,3.6291597549178416,3.6288554563815647,4.986960551055119
4.815047021943574,3.6292343565339635,3.630238122856321,4.983914934570136
4.840125391849529,3.6295849654529113,3.6317449454673087,4.981169129629888
4.8652037617554855,3.6303404613518393,3.6335328763443293,4.97887805940718
4.890282131661442,3.6312253456427577,3.6354124975287134,4.976907106055696
4.915360501567398,3.6324384770197375,3.6375136483719266,4.97529342880186
4.940438871473354,3.633802627226402,3.6396520942446426,4.974151621623544
4.9655172413793105,3.63531226940538,3.641872859249771,4.973375503290627
4.990595611285266,3.6370648902581704,3.6442431213393744,4.972971017243643
5.015673981191222,3.638900015159109,3.646428171024162,4.972923697098672
5.040752351097178,3.640783564346363,3.6487368481170717,4.9733249911453505
5.065830721003135,3.6428781381828483,3.650969234738651,4.9740808289184315
5.090909090909091,3.6449334807852973,3.65304900525551,4.975178523520226
5.115987460815047,3.6469192063797973,3.6550820021502695,4.976448777554615
5.141065830721003,3.648967329791095,3.6569139754855553,4.978086802680767
5.166144200626959,3.650940158181555,3.658659784711428,4.979930756752626
5.191222570532915,3.652841588176673,3.660235943959194,4.981924327174013
5.216300940438871,3.654637769443671,3.661603507521343,4.9841489735036255
5.241379310344827,3.6563161295720508,3.6627157141734306,4.986554223611746
5.266457680250784,3.6578445572206695,3.6637286120915875,4.98896148230042
5.29153605015674,3.659243733653796,3.6645145368787193,4.991349251551787
5.316614420062696,3.660462143940553,3.665003898432328,4.99386199591071
5.3416927899686515,3.6615688946332616,3.6653996930546815,4.99636453424793
5.366771159874608,3.662379842318762,3.665502072301429,4.998728150038891
5.391849529780564,3.6631178502913126,3.6654807649582084,5.001072311316511
5.41692789968652,3.6636193031207878,3.665213099915343,5.0032883508954535
5.4420062695924765,3.6639529013852914,3.664769023788181,5.0053740312668324
5.467084639498433,3.6640907795663615,3.6641957136362056,5.007310302627515
5.492163009404388,3.6639719311198906,3.6635096989286127,5.008942618689352
5.517241379310344,3.663735557470207,3.6625334679272754,5.010620144509722
5.5423197492163006,3.6634018352877447,3.6615637087456356,5.011847525838734
5.567398119122257,3.662874185162738,3.6604833355970072,5.012979227616879
5.592476489028213,3.662153894228684,3.6592736335086604,5.013896585922584
5.617554858934169,3.6614275484496233,3.6580823446579007,5.014540508559365
5.6426332288401255,3.660476521908549,3.6568132871548213,5.014938352513737
5.667711598746081,3.6595590842477623,3.65553843094911,5.015156020438488
5.692789968652037,3.6584819847593772,3.6542658219336386,5.015180039818116
5.717868338557993,3.657397108675735,3.652864130773549,5.014945302214084
5.74294670846395,3.6563040225086048,3.651756926151652,5.014506243812494
5.768025078369906,3.655113577490433,3.6505156608286797,5.013961068971188
5.793103448275862,3.653944332958428,3.6493985994338796,5.013133320599634
5.818181818181818,3.65285060961193,3.6483005509251463,5.012265653687914
5.843260188087774,3.6517173938079517,3.6473789649493855,5.011227296843545
5.86833855799373,3.6507021602521403,3.6464639069332923,5.010090605269085
5.893416927899686,3.6496737095223906,3.645745917966859,5.0088616846345255
5.918495297805642,3.6487194712227646,3.6451444576788004,5.00747907862594
5.943573667711599,3.6478214723838254,3.644604463011349,5.006217360909136
5.968652037617555,3.6470890833902274,3.6441732308431414,5.004737139918205
5.993730407523511,3.6463423013441814,3.6438348433610597,5.0034135715325245
6.0188087774294665,3.6457384071638037,3.643640948497842,5.001911223688832
6.043887147335423,3.645314862983009,3.643614590626154,5.000584624001296
6.068965517241379,3.6449188105900707,3.6436696031559537,4.999323086343537
6.094043887147335,3.644618628546658,3.6437307558296403,4.998016006923805
6.1191222570532915,3.6445117055965413,3.6439945488173024,4.99696399162194
6.144200626959248,3.6444479088554873,3.6443345175376067,4.995837809749359
6.169278996865203,3.6444778292962643,3.644781079052033,4.994897262598038
6.194357366771159,3.6445298403879893,3.6452997662410818,4.99399832189338
6.219435736677116,3.6447269733706897,3.645809881033355,4.9933034560690075
6.244514106583072,3.6451615970299485,3.6464305492697906,4.9926231336731846
6.269592476489028,3.64553611500113,3.6471038618908986,4.992168898518272
6.294670846394984,3.6458769505864974,3.647755138407938,4.991865978499619
6.3197492163009406,3.646400127955292,3.648480716375887,4.991557966899163
6.344827586206896,3.6470040425542165,3.6492008522612562,4.9914860011572975
6.369905956112852,3.6475494358844456,3.6499502136661848,4.991441717740214
6.394984326018808,3.6481769897422427,3.65070795760118,4.991596396394471
6.420062695924765,3.648763119371415,3.6513098988073094,4.99184016651123
6.445141065830721,3.649428804811012,3.652016221179484,4.992170945292616
6.470219435736677,3.6500380111166,3.6526776830331333,4.992609090441369
6.495297805642633,3.650720396795892,3.6532505684490695,4.9931472603296445
6.520376175548589,3.6513469810162285,3.6537576051073644,4.993742289237277
6.545454545454545,3.651930378844299,3.6542493616367193,4.994293845282035
6.570532915360501,3.6525113623744714,3.6546681702376302,4.995029562312805
6.5956112852664575,3.65305460981129,3.65507011154794,4.995821468407987
6.620689655172414,3.653536222514158,3.6553587092757174,4.996538156252699
6.64576802507837,3.6539487651013838,3.6556292115790847,4.997330447923292
6.670846394984326,3.654337283292453,3.655805828023015,4.998116997795945
6.6959247648902815,3.6546657030255187,3.655834139266896,4.998906135908209
6.721003134796238,3.654960090381726,3.6559239076152856,4.999635014618006
6.746081504702194,3.6551402743605865,3.6558918229218778,5.00039147121309
6.77115987460815,3.6553162895050395,3.6558116703553347,5.001063615362368
6.7962382445141065,3.6554257919217497,3.6556850271324386,5.001706536140919
6.821316614420063,3.65547595559248,3.655512376367182,5.002364003221885
6.846394984326018,3.65542929718513,3.6552430621979317,5.002838708204105
6.871473354231974,3.6553844437929226,3.6549012117583137,5.003348335773167
6.896551724137931,3.655227836671677,3.654681962195663,5.003778224984895
6.921630094043887,3.655039424058259,3.6542626229420496,5.004099149805965
6.946708463949843,3.6548615827441084,3.653940144573719,5.004393638910352
6.971786833855799,3.6545883586728394,3.653543248082488,5.0046397380759755
6.996865203761756,3.654294286218665,3.653150635425529,5.00479373044589
7.021943573667711,3.6540373219622237,3.6527283345576995,5.004821200558987
7.047021943573667,3.65366638889953,3.652336442105942,5.0048459094695845
7.072100313479623,3.6534019031402374,3.6518797823824594,5.004743195410743
7.09717868338558,3.6530458405963904,3.6515264102168623,5.004593422908909
7.122257053291536,3.652668738877375,3.651152850531804,5.004408871217332
7.147335423197492,3.652256257621706,3.650751523569439,5.004161471943941
7.172413793103448,3.6518932081649766,3.6505122185163854,5.00393310784879
7.197492163009404,3.651570376756598,3.650166990165172,5.003543703858735
7.22257053291536,3.6512193188804956,3.649938807089114,5.003111074926269
7.247648902821316,3.650858497239538,3.649600195432752,5.002789987693381
7.2727272727272725,3.6505972885740743,3.64944050206776,5.002327587364175
7.297805642633229,3.650307780819931,3.6492626289218544,5.001911898803829
7.322884012539185,3.6500651723774817,3.6492056894798375,5.0014963937597
7.347962382445141,3.649839544469045,3.649047959868504,5.001087077698197
7.373040752351097,3.649694721727804,3.6490190967780434,5.000633845769643
7.398119122257053,3.6495780523784123,3.6489495461242543,5.000155482371915
7.423197492163009,3.649355840266454,3.6490188205583367,4.999757494173553
7.448275862068965,3.649303675360706,3.649025917082346,4.9994047858079265
7.4733542319749215,3.649267902473953,3.649112262109648,4.999058949430495
7.498432601880878,3.6492200278235107,3.6491964756700415,4.9987694150970405
7.523510971786833,3.6492527400119017,3.6493537642635916,4.998346728123261
7.548589341692789,3.6493014533266823,3.6495538569962576,4.998129461680093
7.573667711598746,3.649392256575562,3.649697305744133,4.997817336062689
7.598746081504702,3.6494797352795736,3.649949677073542,4.99771448424265
7.623824451410658,3.6495848746797277,3.6501347026328537,4.997509148614367
7.648902821316614,3.6497285153004015,3.6502873631247477,4.997398261430415
7.673981191222571,3.6498928851867563,3.650546588659689,4.997363615039169
7.699059561128526,3.65012060253682,3.65082286966437,4.997291876132911
7.724137931034482,3.650225042889148,3.6509877375807007,4.997272754771275
7.7492163009404385,3.650443746681695,3.651247668776781,4.9973553719532005
7.774294670846395,3.650649739367108,3.6514585884638238,4.997420220470999
7.799373040752351,3.6508247744948594,3.6517196340839737,4.997570198420299
7.824451410658307,3.65102393703413,3.651834360551757,4.997649656261429
7.849529780564263,3.65125490102777,3.652089845885781,4.997870053687182
7.874608150470219,3.6514834927964714,3.6522546543621237,4.998059746343084
7.899686520376175,3.6516618704752255,3.652387388988877,4.9982220569702305
7.924764890282131,3.6517634074198044,3.6525031367563514,4.9985117015162785
7.9498432601880875,3.6519674556124304,3.652602039814234,4.998717385708305
7.974921630094044,3.6521395475157523,3.6527011995400964,4.99897838587447
8.0,3.6522939028482666,3.6528146501460683,4.999149590109489
