t,X,Y,Z
0.8535564853556485,-8.311241261485243,-12.283695203057711,15.5848281632395
0.8786610878661087,-9.208695108327309,-13.470149248999602,17.34800079097144
0.9037656903765691,-10.22881827789295,-14.135372571262101,19.65016697663501
0.9288702928870293,-11.178682095709252,-14.495321925636329,22.153426832891174
0.9539748953974895,-11.907012939922025,-13.935252127287947,24.6950463371749
0.9790794979079498,-12.238254662020115,-12.738357700459463,27.041483439955687
1.00418410041841,-12.133762908002906,-11.015290748519083,28.796345818176516
1.0292887029288702,-11.580772647177735,-8.843111151278396,29.775923179510055
1.0543933054393306,-10.77774196537537,-6.554304476579772,29.988301776472994
1.0794979079497908,-9.606469564945334,-4.827138769743215,29.453294865888722
1.104602510460251,-8.403741697198127,-3.334642799849119,28.374534061424054
1.1297071129707112,-7.102164011772549,-2.304113273798398,27.082723836886764
1.1548117154811715,-5.972841426395832,-1.7870620950881593,25.588685374999546
1.1799163179916319,-4.984056038981856,-1.409996221085129,24.231362007185805
1.205020920502092,-4.088663912881206,-1.2741283567096733,22.744431750449838
1.2301255230125523,-3.51168837255742,-1.4505009224865353,21.415357625285463
1.2552301255230125,-3.0947005694738117,-1.4288864988403904,20.130344479731967
1.2803347280334727,-2.8033211051324436,-1.7394010570121432,18.943310443186522
1.3054393305439331,-2.517020804923077,-2.052583998349776,17.812468692183206
1.3305439330543933,-2.49276329889831,-2.323041440160329,16.92705506467884
1.3556485355648535,-2.4315620045251207,-2.639799681211442,15.840059671704333
1.3807531380753137,-2.51978029856246,-3.1035945144386767,14.969427196490393
1.405857740585774,-2.6666612378841585,-3.50033287643547,14.318176433417879
1.4309623430962344,-2.9442900307765303,-4.020258340187476,13.58273775796378
1.4560669456066946,-3.322969890734897,-4.675745111824746,13.026202596875471
1.4811715481171548,-3.712054775371402,-5.496792702410662,12.647671112904455
1.506276150627615,-4.194581639547293,-6.433174310339984,12.362465683095984
1.5313807531380752,-4.876311201183554,-7.345971094694722,12.262845300221436
1.5564853556485356,-5.536656445695876,-8.53999650605084,12.4959257745075
1.5815899581589958,-6.2447513143805145,-9.898474093371918,13.047433185736681
1.606694560669456,-7.251150075941708,-11.250729934366712,13.947479334065525
1.6317991631799162,-8.287871890659439,-12.487790701546215,15.300707970056962
1.6569037656903765,-9.270266532147264,-13.641956746761482,17.079097677540386
1.6820083682008369,-10.446564617262233,-14.484602801973958,19.432281833673883
1.707112970711297,-11.362044043104534,-14.888289896199717,22.0559797534436
1.7322175732217573,-12.136616540923537,-14.282857193867693,24.802508194716644
1.7573221757322175,-12.414768242258711,-12.979474675819882,27.33422079975829
1.7824267782426777,-12.379010397979956,-11.091071597339727,29.153931587088064
1.8075313807531381,-11.802729946064254,-8.714320643151959,30.29810109078077
1.8326359832635983,-10.855684771787633,-6.507939969141907,30.31344510811664
1.8577405857740585,-9.662967324201201,-4.466433706233212,29.651580441243645
1.8828451882845187,-8.314594742072462,-2.9907565176316093,28.617837471029354
1.907949790794979,-7.037565720938858,-2.000262273187795,27.14737393740351
1.9330543933054394,-5.841248781436557,-1.4149311139655654,25.72760456265531
1.9581589958158996,-4.847258608118512,-1.0485334677111713,24.268844888453287
1.9832635983263598,-4.05270115589546,-0.9885085676334702,22.774251602378797
2.00836820083682,-3.3395720376175233,-1.0930633983948221,21.35513293405474
2.0334728033472804,-2.8428572506643124,-1.2344639331696934,19.98564998957795
2.0585774058577404,-2.443541374214033,-1.360132739465299,18.81052399796961
2.083682008368201,-2.3478652007575134,-1.6341453913946604,17.689743660632228
2.1087866108786613,-2.1708657636053332,-1.959673901216304,16.69766146901045
2.1338912133891212,-2.130272691134475,-2.2999222626203966,15.633691147080196
2.1589958158995817,-2.2938078561650825,-2.5904415356273107,14.75573298861219
2.1841004184100417,-2.382900235577805,-3.0798915739307713,14.006152168721302
2.209205020920502,-2.654061765826659,-3.5316111591205375,13.322183514218544
2.2343096234309625,-2.84664591308734,-4.143271236832369,12.693393102182867
2.2594142259414225,-3.193869900408859,-4.9701706456197625,12.285450442780801
2.284518828451883,-3.6425027478344427,-5.6683970560982555,11.823686035138019
2.309623430962343,-4.183801535463223,-6.595670962725051,11.564954502703474
2.3347280334728033,-4.769211396633356,-7.704792358469933,11.735758204958218
2.3598326359832638,-5.664043874002186,-8.874708492688448,12.006603158648447
2.3849372384937237,-6.503898144672563,-10.40725800416817,12.699306236122387
2.410041841004184,-7.516411871544606,-11.736353077401175,13.693069856445387
2.435146443514644,-8.680125717447563,-13.096985417203028,15.254132456441306
2.4602510460251046,-9.82298640380848,-14.358037802534643,17.429311238395137
2.485355648535565,-10.91010474426088,-15.185849042062666,20.06065724128882
2.510460251046025,-11.951924702452786,-15.11431459009615,22.977432626533535
2.5355648535564854,-12.580504322708505,-14.34054924275679,25.896149743179585
2.5606694560669454,-12.833915993296905,-12.761610411801357,28.461836783415844
2.585774058577406,-12.502971078327313,-10.37881653939424,30.196169076109943
2.6108786610878663,-11.779892442004817,-7.867488682958374,30.860916467423863
2.6359832635983262,-10.579114639803446,-5.459848475286768,30.662658879560812
2.6610878661087867,-9.215963839389563,-3.541174520715027,29.729844089334687
2.6861924686192467,-7.819030079805288,-2.1413822969034015,28.374484140128978
2.711297071129707,-6.475432506439499,-1.2991854373531282,26.85888156888662
2.7364016736401675,-5.121869414947102,-0.8441346743365964,25.313398925979136
2.7615062761506275,-4.181109974530476,-0.6749935095757352,23.74801427053197
2.786610878661088,-3.4616875161566294,-0.7423779349335469,22.25925431572902
2.811715481171548,-2.8717023362498386,-0.6665901880876395,20.80819419209037
2.8368200836820083,-2.271984630757751,-0.7928656195184803,19.516844849876122
2.8619246861924688,-2.066359387662182,-1.1176947379921924,18.302396828195782
2.8870292887029287,-1.8551614718169127,-1.2955637382708274,17.197661376718592
2.912133891213389,-1.7196729361051495,-1.5052132973236234,16.103001874874746
2.937238493723849,-1.7910997381559743,-1.7268547003742385,15.131253856090018
2.9623430962343096,-1.8086865066298157,-2.146175778226989,14.179774814512298
2.98744769874477,-1.9169499069353466,-2.5076039881105996,13.471201083813531
3.01255230125523,-2.043032975939711,-2.907368132802754,12.744554236144163
3.0376569037656904,-2.300781775480897,-3.4140126909624344,12.054891727848439
3.0627615062761504,-2.6355537132599087,-4.037985151917353,11.477728881120001
3.087866108786611,-3.0662072281798256,-4.721187852831766,10.999990872755841
3.1129707112970713,-3.457906834589836,-5.6097002406294925,10.740482825317805
3.1380753138075312,-4.05425897540087,-6.577945208249316,10.531712486215543
3.1631799163179917,-4.782925103996678,-7.755433376675338,10.61352293190567
3.1882845188284517,-5.5842719845020365,-9.29418395221445,11.021315101819695
3.213389121338912,-6.564814362051004,-10.77762576929685,11.77411306044685
3.2384937238493725,-7.730607331873913,-12.196761872356657,13.049720678399702
3.2635983263598325,-8.849562162600638,-13.858066914567459,14.813215190338887
3.288702928870293,-10.207429327971328,-15.166092702605065,17.195176485764325
3.313807531380753,-11.313250806141731,-15.85666550828663,20.258314368209454
3.3389121338912133,-12.338718640028564,-15.894384512982958,23.444191445017196
3.3640167364016738,-13.010995737424285,-14.764044449848356,26.660919594533546
3.3891213389121337,-13.193723238467951,-12.686416983215862,29.43275629290085
3.414225941422594,-12.8065562246773,-10.073610226254804,31.072791875192177
3.439330543933054,-11.815890205411435,-7.188335587146116,31.691236481811565
3.4644351464435146,-10.431661661328286,-4.5808647584627975,31.261096456590174
3.489539748953975,-8.953787332176935,-2.557030321054631,30.148723633065828
3.514644351464435,-7.349232098385103,-1.2616834525710758,28.409735088783695
3.5397489539748954,-5.929542492750224,-0.49724470131868426,26.803140723466807
3.5648535564853554,-4.632034361332646,-0.23989257463672964,25.071735089883916
3.589958158995816,-3.624152045921828,0.022132857962664197,23.408268281049313
3.6150627615062763,-2.7803046231732393,0.04076169474379616,21.9050563595765
3.6401673640167362,-2.1847517130484237,-0.03738518339104837,20.529770337958034
3.6652719665271967,-1.7103982171722878,-0.2278039283837702,19.18935507087963
3.6903765690376567,-1.4797956589682961,-0.4030068515766704,17.984536514324667
3.715481171548117,-1.1811899292394883,-0.5771896837185022,16.84800631933153
3.7405857740585775,-1.1386312291742715,-0.7914452031923925,15.750799595962592
3.7656903765690375,-1.0866013713186295,-0.8883561191124868,14.778480926489491
3.790794979079498,-1.02704257783115,-1.115581289647324,13.920186749287849
3.815899581589958,-1.1065104857895625,-1.4804504783460999,12.973455697065411
3.8410041841004183,-1.1777762168931527,-1.6455849273536287,12.120774934162199
3.8661087866108788,-1.3271147498020381,-1.91113995868234,11.408010723177663
3.8912133891213387,-1.378443580685141,-2.338193496905966,10.725686235910816
3.916317991631799,-1.812591342325879,-2.7106116126118054,10.069854157183823
3.941422594142259,-2.0201429357037295,-3.2735373850224407,9.606087448228008
3.9665271966527196,-2.2726508655657245,-3.852927510376536,9.263596140032554
3.99163179916318,-2.8227751226293494,-4.635670790854684,8.897805940568821
4.01673640167364,-3.2822349939390127,-5.5984919693418425,8.641790589755797
4.0418410041841,-3.98356651961884,-6.7585489162394925,8.549898251892529
4.066945606694561,-4.682769490122117,-8.140699149619016,8.899808182973349
4.092050209205021,-5.678720231167617,-9.812558522560431,9.44547087675965
4.117154811715481,-6.74525739412877,-11.459302447344227,10.586642523110617
4.142259414225942,-8.06554216609572,-13.447409897840274,12.016054942686885
4.167364016736402,-9.507168831450942,-15.2210737430205,14.333639647292223
4.192468619246862,-10.917927886072228,-16.594581873722934,17.342184574399738
4.2175732217573225,-12.30248129571708,-17.368622186330626,20.977416402862357
4.2426778242677825,-13.448013695847658,-16.94248705257909,25.12715747848995
4.2677824267782425,-13.934019515213551,-15.018139501819622,28.74360976651995
4.2928870292887025,-13.989028847829486,-12.220567880153675,31.603471247751624
4.317991631799163,-13.101342330949835,-8.656818591996727,33.009234702025836
4.343096234309623,-11.673457935079396,-5.387743040496837,32.94379939375206
4.368200836820083,-10.081606014681373,-2.7181689452193813,31.912608533518604
4.393305439330544,-8.183730325234748,-0.72637155453089,30.269749488840784
4.418410041841004,-6.4687663513249705,0.41653715404852354,28.175998820717833
4.443514644351464,-4.775172416122409,1.0266318821928986,26.35721501706133
4.468619246861925,-3.540772511775768,1.1555563300923863,24.526833268835347
4.493723849372385,-2.449659812857356,1.200857726946074,22.85843619018849
4.518828451882845,-1.6284820599161878,1.0716508293676696,21.313989042504467
4.543933054393305,-0.9665388401099282,1.0124192194091874,19.88899082879317
4.569037656903766,-0.5387470205749453,0.793404361697471,18.65509874046592
4.594142259414226,-0.28546373754782267,0.8703948384271974,17.3919453710383
4.619246861924686,0.027001550490319003,0.8058459725930395,16.227950352984948
4.644351464435147,0.22683008300230748,0.6846508902727396,15.208713707330483
4.669456066945607,0.25646922085184365,0.8038615929819912,14.320032675379224
4.694560669456067,0.4386050108989753,0.9230035266905016,13.233218418800616
4.7196652719665275,0.52433729844738,1.0258469644108004,12.480497869256045
4.7447698744769875,0.7010970761926374,1.1572240253098178,11.697491569362187
4.7698744769874475,0.8216697242795764,1.2407410669673762,10.941532151073133
4.7949790794979075,0.9817008513806509,1.6101145071150798,10.245757274380493
4.820083682008368,1.0850485388978837,1.8107036617286538,9.635144127928852
4.845188284518828,1.3784554311049901,2.1317144102204435,9.047687105973406
4.870292887029288,1.531391043709511,2.7380914630114583,8.551733581138402
4.895397489539749,1.870832445638165,3.2449742104781634,8.167392035537635
4.920502092050209,2.2549389696304765,3.7817963532646957,7.826241044423786
4.945606694560669,2.759478881132016,4.790253405486623,7.512558279242499
4.97071129707113,3.3301081115294004,5.864574424512879,7.441826511548418
4.99581589958159,4.00799432905277,7.0527826209905,7.547681984273391
5.02092050209205,4.803770256216965,8.63104918284939,7.870865788616164
5.04602510460251,5.91007041740852,10.280819480991353,8.61502533570066
5.071129707112971,7.108163585019323,12.226272882698494,9.88093371060195
5.096234309623431,8.489454913539367,14.276210149946293,11.713246771778646
5.121338912133891,10.062673784996475,16.3410354426465,14.470222257790276
5.146443514644352,11.6194818676918,17.715220049729364,18.046870544490872
5.171548117154812,13.085257298293204,18.04992031243241,22.298428551519024
5.196652719665272,14.061615873671498,17.15504753444344,26.679621929915225
5.2217573221757325,14.488700543510646,14.637618041297426,30.561937788977318
5.2468619246861925,14.225140407611425,11.138919396361072,33.109762260970136
5.2719665271966525,13.000907917287392,7.240919644905818,34.03251122717341
5.2970711297071125,11.317143417809715,3.761992082121889,33.45128056701653
5.322175732217573,9.300282967855201,1.2100659853651161,31.91778636604547
5.347280334728033,7.383823128387325,-0.4755256956398864,29.942129796979668
5.372384937238493,5.521257576629401,-1.4435784655969144,27.739724318340567
5.397489539748954,3.883684592274674,-1.7410152781325736,25.80962148309561
5.422594142259414,2.5895051608363193,-1.8232775310606235,24.008276945462868
5.447698744769874,1.51154877360147,-1.8556510949263352,22.36885347435885
5.472803347280335,0.8593393455505385,-1.7615666700528758,20.841135219415673
5.497907949790795,0.215945053046276,-1.7256026311146055,19.428029795475066
5.523012552301255,-0.2003103857449227,-1.7290283768372496,18.229305376082877
5.548117154811715,-0.4873589645302639,-1.688050848901638,17.013239617758906
5.573221757322176,-0.7587670331322257,-1.6644194554252925,15.873518129089893
5.598326359832636,-0.9685471811949465,-1.875493185315785,14.883059032682125
5.623430962343096,-1.2820288544730638,-2.0804592194937297,14.06140649281005
5.648535564853557,-1.3919511634989838,-2.334742539087353,13.256229679397384
5.673640167364017,-1.5769585346187525,-2.5890242445521956,12.417738936439546
5.698744769874477,-1.8518953453289941,-2.982797818808455,11.799681740088557
5.7238493723849375,-2.2370545297911577,-3.694073665618595,11.258877518758075
5.7489539748953975,-2.6445539596471748,-4.167534701004244,10.77151261919663
5.7740585774058575,-2.9980386845398077,-4.876638931701668,10.211416156059693
5.7991631799163175,-3.6197750780693756,-5.87863384195942,10.092871046837308
5.824267782426778,-4.192390060896687,-6.989376151913585,10.000795031484333
5.849372384937238,-4.889180178760583,-8.311196282763095,10.128768286245903
5.874476987447698,-5.870070902421097,-9.643444083001533,10.708619594100371
5.899581589958159,-6.786018848181497,-11.278125017588192,11.628812067836122
5.924686192468619,-8.007921926971514,-13.010861560837158,13.058808761678089
5.949790794979079,-9.323063503781292,-14.657018074206078,15.162568585038963
5.97489539748954,-10.616822662852282,-15.86876912706757,17.88114886312511
6.0,-11.92904667338772,-16.375959054741834,21.189859825146456
