t,X,Y,Z
4.325,3.679110327663686,3.6671393951388502,5.046179029978887
4.3500000000000005,3.672683868089799,3.6640918564545086,5.051197492799969
4.375,3.6709747333376117,3.6586388256793074,5.044664599198136
4.4,3.667121240925311,3.6551083127109916,5.0509860860534195
4.425,3.6589847267653672,3.646078863009537,5.044475781658236
4.45,3.65695903445639,3.642162614919427,5.042920514805132
4.4750000000000005,3.653191324332024,3.6344627485606464,5.038711792183186
4.5,3.649515332252028,3.6349443194219693,5.0284303674085145
4.525,3.6506873184226354,3.6275317155152735,5.024189119031313
4.55,3.643570948867103,3.636390599190088,5.030833554482929
4.575,3.6379585071191234,3.62995763811743,5.0166293885765745
4.6000000000000005,3.6420714604272892,3.6242360687607067,5.0171453360081655
4.625,3.6397985378487276,3.6270994712815616,5.018475743494604
4.65,3.6318423030776135,3.6282008473656595,5.011905468246546
4.675,3.632389282993032,3.631036128665297,5.00650356652257
4.7,3.6263345086361927,3.6392304143585594,5.002658774955851
4.7250000000000005,3.6306919283405064,3.622250472434741,4.996619431935185
4.75,3.6281915464207457,3.629406234317459,4.99383503197973
4.775,3.6349730884060554,3.628673763779483,4.99078618003969
4.800000000000001,3.630278335604726,3.628898489645434,4.9850617538832545
4.825,3.632758256178398,3.633296360548838,4.9805551779959565
4.8500000000000005,3.6263783271044305,3.632200455649612,4.984331591366941
4.875,3.630531208816186,3.639857344750651,4.97527073139705
4.9,3.632083440486626,3.628119176416316,4.97409788867868
4.925000000000001,3.6319336446105575,3.639962173806176,4.980860410137811
4.95,3.6344543692392515,3.64518974129171,4.976129523001397
4.9750000000000005,3.6390349253351815,3.6412627682406122,4.978076927871387
5.0,3.634397155374446,3.6466323161102103,4.969565634741296
5.025,3.638000135080462,3.642606541029459,4.971257987670047
5.050000000000001,3.6426637471559915,3.6493204569102806,4.968817474252147
5.075,3.6481588847573643,3.6527940633751124,4.978010901693255
5.1000000000000005,3.648065256607263,3.6516446222609886,4.968698922850603
5.125,3.644810586862824,3.6596843494116977,4.973297411986083
5.15,3.6521948905907284,3.655591342158391,4.980116055550044
5.175000000000001,3.6459296920329014,3.6629790897049164,4.980492395035101
5.2,3.656215797917251,3.6613227263937547,4.985556341186813
5.2250000000000005,3.6549018254713492,3.664404479867435,4.979620098813833
5.25,3.653492245559566,3.6654503609935993,4.98718664993094
5.275,3.6576340274720995,3.6634370846096704,4.9915338337182
5.300000000000001,3.657838011725804,3.6663476186543953,4.988978466432762
5.325,3.659586929493675,3.6683561159219207,4.998494007872208
5.3500000000000005,3.6584358448263314,3.6681591856385003,4.993456019243022
5.375,3.6649374142590596,3.659422220720805,4.995559705339549
5.4,3.6617007013160223,3.664872264202242,5.006852640125715
5.425000000000001,3.666531540948562,3.6701677857616546,5.0082510633734945
5.45,3.66309351211362,3.6637584023465357,5.009786177532229
5.4750000000000005,3.6641693484612334,3.6634673847898593,5.003121334739831
5.5,3.6636088856356195,3.654204962115946,5.007908909232906
5.525,3.6606231894602814,3.664499487532919,5.009300565977017
5.550000000000001,3.6622212238956418,3.665581575192997,5.008538495581291
5.575,3.66366012450181,3.6540338480902967,5.013614196616288
5.6000000000000005,3.663253019911712,3.6617124321049093,5.010924761945078
5.625,3.6621587265737574,3.658730401263821,5.014628773580608
5.65,3.660720215662692,3.6579260227506794,5.016468468039422
5.675000000000001,3.656164069942766,3.6513001096419186,5.024080719191786
5.7,3.664172077447503,3.6493873488807265,5.016720766270426
5.7250000000000005,3.6590485472919316,3.655021569634908,5.015345548131652
5.75,3.653080094808333,3.6507933266027246,5.0126388337664185
5.775,3.655230250245463,3.6493458230021827,5.013267774690532
5.800000000000001,3.6568325469740204,3.6530644797037746,5.008742548377457
5.825,3.651107132297889,3.6455347846277024,5.0163180015963285
5.8500000000000005,3.651256899733742,3.651805506037015,5.009215813347673
5.875,3.650473130551262,3.6419656772470876,5.014349428351628
5.9,3.6482744867853225,3.6407944483717007,5.00637338819161
5.925000000000001,3.6413149946429053,3.644849810530109,5.007549934796117
5.95,3.648535962400238,3.649266483797316,5.004720236398395
5.9750000000000005,3.649397244497434,3.6450615243675712,5.003715858217562
6.0,3.639770109402837,3.6468336390639955,5.001226843333183
6.025,3.645722763644879,3.6395410269897535,5.002645267942094
6.050000000000001,3.64554505552142,3.6436809335717233,4.999828416389169
6.075,3.6481180853384374,3.6467616620642214,5.001594729529861
6.1000000000000005,3.654933305432307,3.641891356293525,4.996459060383249
6.125,3.641307698828559,3.6454925185450984,4.994230583477496
6.15,3.636030120559887,3.640541795432531,4.995879230234632
6.175000000000001,3.6476141500724886,3.6398731941941755,4.992511173536606
6.2,3.644188950654179,3.6430471812000667,4.995734891098956
6.2250000000000005,3.6448694275276394,3.6469951440546002,4.990570109607486
6.25,3.649949392033696,3.6465815439936233,4.997136708056003
6.275,3.644194769856974,3.649143383860715,4.989680706480494
6.300000000000001,3.6430551770156243,3.6456706121972253,4.991589892207677
6.325,3.6458392277114413,3.6536012377556517,4.987470767117575
6.3500000000000005,3.643683181048755,3.654839787299003,4.993613600640413
6.375,3.64181443055237,3.651688571076374,4.9923303047284895
6.4,3.641614803724821,3.6496078721440304,4.991574862743468
6.425000000000001,3.651192351295144,3.654556661253961,4.992231343771433
6.45,3.652775931295369,3.6516745378272035,4.9892075608487545
6.4750000000000005,3.6473019921006817,3.6545146419841346,4.9857519605824185
6.5,3.652948363415086,3.6497880009343553,4.991945903913585
6.525,3.653029031970252,3.6577980462978825,4.986937519175734
6.550000000000001,3.6495426320014905,3.6545128218198317,4.992359710361792
6.575,3.6552873184367174,3.648058585252153,4.996459220975263
6.6000000000000005,3.654453254156756,3.6552846418839318,4.999824382497244
6.625,3.6497825700741764,3.65898427889066,4.994191652630758
6.65,3.656289229880631,3.654598614033592,5.000348376552737
6.675000000000001,3.6568352583426935,3.6510895825588565,4.997695454083896
6.7,3.654441035779763,3.6551281749367446,4.996337121833305
6.7250000000000005,3.66074713060397,3.656595498262334,5.005280913985617
6.75,3.6534245953385915,3.652473514912402,5.000963486891544
6.775,3.65358741535743,3.663489314695592,5.002053140223558
6.800000000000001,3.659008110242464,3.654930590562353,5.0006712294877635
6.825,3.6553568782995534,3.6565994169542972,5.0054301682855895
6.8500000000000005,3.6550463740710115,3.6530208368328965,4.999168090608135
6.875,3.6551082838921394,3.6567712358249618,5.005047962949655
6.9,3.65516242993086,3.6526774632605137,5.004350288520384
6.925000000000001,3.6568212382152354,3.6541416113461596,5.004564502848358
6.95,3.6543597225081785,3.656834084267485,5.002878317851327
6.9750000000000005,3.6551521877233917,3.65476839090973,5.007196810618921
7.0,3.6589423119237376,3.655272335814348,5.006871687785482
7.025,3.649409656039223,3.6546445388289253,5.012930450520296
7.050000000000001,3.651068690899225,3.6490076753600458,5.004024711321045
7.075,3.6564773507023256,3.6535774187239642,5.003014791839729
7.1000000000000005,3.6528326556655397,3.6548377338802873,5.006949532352522
7.125,3.6601338375599957,3.6543647684148444,5.005621832901762
7.15,3.6541309294664424,3.649654177391855,5.000654805114483
7.175000000000001,3.652396994008594,3.6520281801316328,4.9988809865841
7.2,3.649890715688215,3.648961953998317,5.00443417330299
7.2250000000000005,3.6503715354589508,3.651313342544839,5.003472854704353
7.25,3.6541627193992614,3.644139315449937,5.008603916792871
7.275,3.6549799533796343,3.6496062154221263,5.004619890042635
7.300000000000001,3.6521888770687547,3.646907134390245,5.002468828084656
7.325,3.6524806719142906,3.6501484554431722,5.005174098231491
7.3500000000000005,3.6501441927947478,3.6493205619085693,4.998287432546555
7.375,3.6485341905222324,3.6475274513467393,5.006619522247395
7.4,3.6502664483769784,3.6457727598058858,5.001563320125027
7.425000000000001,3.648805734695304,3.639179202913921,5.001442925259808
7.45,3.644492292155291,3.6509162035715317,4.995947126347796
7.4750000000000005,3.6447358389657607,3.6507261828681097,4.993695297440625
7.5,3.647863503323471,3.6499024273127882,5.000827361587296
7.525,3.6515818033802656,3.649263238365713,4.995405137523986
7.550000000000001,3.6552903939130155,3.647588300184454,5.004481353617909
7.575,3.6479728030041993,3.6534528485990956,5.001651345222522
7.6000000000000005,3.6462255994980786,3.6510540978239243,5.000345350895823
7.625,3.651775709448431,3.649478787866681,4.9985868855196705
7.65,3.6485096334205847,3.6465663003749134,5.000893182380178
7.675000000000001,3.6481551350699637,3.6550008725476237,4.999469520609414
7.7,3.6472933961509386,3.6502702354557703,4.996287115798621
7.7250000000000005,3.6475465933713163,3.652629993909238,4.995611850912333
7.75,3.655522122337494,3.6540111444701058,4.994230967792493
7.775,3.650590355027729,3.6507299127848296,4.9918822198191615
7.800000000000001,3.653748418453507,3.6547254364697066,5.000816509230085
7.825,3.649635768153608,3.6553073595634884,4.996930308462925
7.8500000000000005,3.6541651592850726,3.6578847914608397,4.998333959044813
7.875,3.6470409140031737,3.651202488824467,5.000295506924009
7.9,3.655434077413176,3.6487263877296323,4.997553573277114
7.925000000000001,3.6525447405396925,3.6539081479081035,5.001676854951837
7.95,3.649036371481914,3.651260215818122,5.002255456431541
7.9750000000000005,3.6533573359677205,3.654159654386386,5.002912531344083
8.0,3.6525980173463553,3.6544892119359536,4.998054666524674
8.025,3.6482131337055397,3.6486750479889594,4.999679844209019
8.05,3.6518776274582176,3.6507682533766963,5.0007880701951875
8.075000000000001,3.6498150459702496,3.6532443071344454,4.999830593842209
8.1,3.65003782803329,3.6454830976634987,5.00529267141983
8.125,3.6536817792565377,3.6442789340593906,4.998837590359128
8.15,3.6539509127701018,3.65207286348052,5.002611039599313
8.175,3.649711588559866,3.653310111387687,5.00055348271364
8.200000000000001,3.652162031446214,3.6519601215982362,5.001622039767515
8.225,3.655608022270475,3.6508773556823333,4.999621935723022
8.25,3.653168342556843,3.6520969857967844,5.0025626524554845
8.275,3.6548489759218694,3.6565292165873227,5.000891974912924
8.3,3.6454685038076193,3.652033968595337,5.002645451719183
8.325000000000001,3.6518893841396456,3.6516426492809355,4.992833215819319
8.35,3.6539615160972274,3.6509670129233522,4.996140587351328
8.375,3.6495755762317867,3.6490989236196962,5.003673468675432
8.4,3.6539272398108182,3.656627573194069,5.003810154614512
8.425,3.6478693292224005,3.6470928252736394,5.005498704372827
8.450000000000001,3.656830356935123,3.650739123363384,5.003429484830113
8.475,3.6471658639960443,3.645130987562686,4.997227524635695
8.5,3.650619739371288,3.6495963138021015,5.000496670082542
8.525,3.650090518407563,3.653355270345501,5.006280971720609
8.55,3.651619487949891,3.6576055756519517,4.998868503614902
8.575000000000001,3.649768352690786,3.6522350961596657,4.999744657546053
8.6,3.6549602640693557,3.648848759262767,5.005566671008367
8.625,3.6518105984392615,3.6591015249112475,4.9991028772866795
8.65,3.650490620109241,3.651261877723032,4.992882080933418
8.675,3.6529158767394603,3.6522985439229827,5.000862061896628
8.700000000000001,3.6461732376704985,3.64574485117841,5.002415104023179
8.725,3.6545703921002204,3.6558331329207663,4.997024525540219
8.75,3.6476632706361145,3.6498205508158126,4.993061032247605
8.775,3.6489991792117107,3.653440268268823,5.005727889145714
8.8,3.651670765279561,3.655992696379348,5.001267021130885
8.825000000000001,3.651380769760164,3.6501866124567437,5.000357583386842
8.85,3.6499865804083838,3.650318312260458,4.997242229412887
8.875,3.651587406132121,3.650859971950039,4.994247308723386
8.9,3.6500461392301884,3.6481093617702824,4.992146147522578
8.925,3.6523203626165954,3.655933545012603,5.007731169645095
8.950000000000001,3.655703292109651,3.6481771867791726,5.0034355223536435
8.975,3.654364439270604,3.644648234433748,5.002273375965611
9.0,3.652876146473311,3.651636827106208,5.000206901455963
9.025,3.6511568704304858,3.656434735426276,4.997735770595419
9.05,3.650408237720641,3.651279346885645,5.000125372477062
9.075000000000001,3.645605840964067,3.6557936042423744,4.999950545086656
9.1,3.6529188036748796,3.6520335686629206,4.9985000337883925
9.125,3.650107968595198,3.6517772421083126,4.999722798925565
9.15,3.6548686494297717,3.6526481133304647,4.998743870721406
9.175,3.657517714995203,3.647481000526077,4.994509163038478
9.200000000000001,3.6525072927966624,3.65097340697576,4.9930202626586695
9.225,3.6504960634554253,3.649424259850778,5.003377459100267
9.25,3.6495949726345303,3.6551402647134292,5.001062136596769
9.275,3.650941680788128,3.651870870289304,5.001021102285049
9.3,3.644460014067578,3.652892023476957,4.998231161734725
9.325000000000001,3.657274834430971,3.649645838022159,5.003700593863571
9.35,3.643909290988596,3.654515270480963,5.000706988876468
9.375,3.650999345822437,3.6515224579894956,4.998882801612187
9.4,3.6531157948908164,3.6514902882536076,4.993547188202412
9.425,3.651250413036146,3.6591172521035844,5.000125485735937
9.450000000000001,3.6527539386555574,3.6505153020790075,5.000649493010813
9.475,3.6524188914088787,3.651076594253992,5.003161984568115
9.5,3.649005546040755,3.6514847884992196,5.001957671338795
9.525,3.6510495849543854,3.647947159641829,5.002206604513411
9.55,3.6488246465067387,3.650422705504932,4.997347266820081
9.575000000000001,3.6515273856047266,3.6504529786518325,4.998649011192466
9.600000000000001,3.653977238191543,3.6574750697210563,4.999106022242716
9.625,3.653468632061192,3.6506258667567817,5.000759109560807
9.65,3.6553294164446757,3.651894729092477,4.997545931958708
9.675,3.6495292193006645,3.6497099729581066,5.000410483027182
9.700000000000001,3.6544387966158203,3.6472825880208086,4.99679497005182
9.725000000000001,3.6488661366806503,3.645985353586985,5.0051781579799535
9.75,3.651594984736312,3.6576899777841616,4.995430169318518
9.775,3.6556976330503543,3.649276193339644,4.999028331203243
9.8,3.648563442878252,3.6484384823116023,4.995767724620757
9.825000000000001,3.6522748372400753,3.6472286052006853,4.9995842972645494
9.850000000000001,3.6515374035006474,3.6535665785918536,5.000773622847579
9.875,3.6525292563313907,3.653043550213593,5.000328378157906
9.9,3.652624953479265,3.6482053081966375,4.997608520264027
9.925,3.657361290242705,3.651292350750623,4.997802890781482
9.950000000000001,3.6557199290157696,3.650801062912236,4.997990979398695
9.975000000000001,3.64689456653524,3.6537929465191854,4.996391080887209
10.0,3.6496963026058276,3.653339946966802,5.000849685771608
10.025,3.651078708316085,3.6505652174193983,5.004216945086786
10.05,3.6582598196777325,3.649478046962248,5.002127890984919
10.075000000000001,3.6573036157870398,3.654709538511264,4.9976334922011105
10.100000000000001,3.6499518898744645,3.6493107383195387,4.996787647929232
10.125,3.6493387310547454,3.6520782594397208,4.997903403176095
10.15,3.653993755093522,3.651636394038911,4.9985372377348725
10.175,3.6540187245045876,3.6522734628830067,5.000846754227352
10.200000000000001,3.65449483607297,3.6531019321253697,4.999487877588955
10.225000000000001,3.6541767907269715,3.6522655268245683,5.010183132854417
10.25,3.654681378452062,3.654996167701872,5.004391242702247
10.275,3.651520008983092,3.6555273011997667,4.999874329721668
10.3,3.6486965405397904,3.6495071756198274,5.001642808656614
10.325000000000001,3.646438428320552,3.6520127893413026,4.997173855321594
10.350000000000001,3.653538859588601,3.6489629832218466,5.006379635422531
10.375,3.6537084962678605,3.647303435363974,5.005969112211968
10.4,3.650631626203921,3.649068111022794,4.996102375555526
10.425,3.653121741534362,3.6562727085569864,4.9976806726828045
10.450000000000001,3.64827390440081,3.6477869816070756,5.005038167133688
10.475000000000001,3.656590196841572,3.650354879145475,5.00164697460069
10.5,3.651406834088121,3.6513022248669746,5.00316813159057
10.525,3.6528072338784945,3.6525776049025125,4.998727255140061
10.55,3.653992223657887,3.650628814025535,4.9999569654892175
10.575000000000001,3.6521584527858786,3.6476885943247486,4.998737971278762
10.600000000000001,3.6505230851824906,3.6518947921479534,4.995877398368319
10.625,3.647823842054933,3.6568067418156263,5.003938823705537
10.65,3.6542941074799353,3.657466530539804,5.001350100635098
10.675,3.6512622805937296,3.653156222080607,4.993225756084147
10.700000000000001,3.6481453702939026,3.6540536028076795,5.000026820702561
10.725000000000001,3.6475995391630116,3.6537372502907703,5.003476397979806
10.75,3.65365921693361,3.651524472957225,4.9969970118680775
10.775,3.651926107378686,3.6529972899137353,4.998713344463995
10.8,3.6534736009629993,3.652634981205363,5.001188259540173
10.825000000000001,3.64528432929338,3.6550996150795503,5.006141699524524
10.850000000000001,3.650355883974771,3.6468648224448708,5.002315163294568
10.875,3.6501609470129472,3.648499813718862,5.004385898665503
10.9,3.647307359653499,3.653912634966016,4.995664771765133
10.925,3.656153078605923,3.653257777840976,4.999190555485657
10.950000000000001,3.6520675238374354,3.6534589737755905,5.0030579218953255
10.975000000000001,3.654171866173632,3.6533345417482335,4.998435750710427
11.0,3.6536565113719455,3.647344459886558,5.003695916453259
11.025,3.6542985493661275,3.6560374901289117,4.9980570015613885
11.05,3.652154574138048,3.6543009707026437,5.001275195195305
11.075000000000001,3.6502395215647736,3.6525154359830454,5.000392158047169
11.100000000000001,3.6546517082952743,3.6494915636110163,5.00135461114966
11.125,3.65245587603123,3.65393791647636,4.999891177181348
11.15,3.6519297744561627,3.6512604107558904,5.000266541732005
11.175,3.651548532099021,3.6504254164509393,5.010161412571507
11.200000000000001,3.6488872243304424,3.6476897856077746,4.997312926529391
11.225000000000001,3.649292078073402,3.651491618939803,5.005196067616099
11.25,3.6567381719009298,3.6522086722666702,4.991259370741216
11.275,3.652673031440317,3.647218935687057,4.998328203189185
11.3,3.6478931230800327,3.6527978800718266,4.997869782758404
11.325000000000001,3.653858957793883,3.652957420161824,4.999226957499345
