t,X,Y,Z
2.5,3.6716270320340367,3.7435596545094367,4.8273957045858635
2.5250000000000004,3.6890825692829132,3.7566399076394332,4.849879810350022
2.5500000000000003,3.705319272104854,3.767737364880613,4.8735800792898685
2.575,3.7202516267004087,3.776892543857376,4.898055119403144
2.6,3.73359672135203,3.7838795466826984,4.922903029282259
2.625,3.745354701315718,3.788767325056004,4.947883575839381
2.6500000000000004,3.7553070359246523,3.7914930458266625,4.9725699523628055
2.6750000000000003,3.7633986043066834,3.792131069283156,4.996651347218702
2.7,3.769610304734431,3.790703331961294,5.019830709984624
2.725,3.774025600802826,3.787344614451527,5.041793084150573
2.75,3.7763831384456608,3.782170414603726,5.062212756336865
2.7750000000000004,3.7768600254372373,3.7753009360437573,5.080899293907561
2.8000000000000003,3.775575949432249,3.767084980104914,5.097612256029943
2.825,3.7727022784768844,3.7574814908292407,5.112282171521003
2.85,3.768048476934455,3.746676597976965,5.124722922464604
2.875,3.7620122150609947,3.73507216153751,5.1348777937293315
2.9000000000000004,3.7546718638947576,3.722775180311274,5.14262606376818
2.9250000000000003,3.7460878384528495,3.7100121313349166,5.148048675869809
2.95,3.7366109184505665,3.6968890566333297,5.151094897956631
2.975,3.726316222206909,3.6837635037975778,5.151998463218958
3.0,3.715438697826252,3.6707800180716568,5.15064791991622
3.0250000000000004,3.704084532209484,3.6580880942374687,5.1472019676956995
3.0500000000000003,3.6924783776404637,3.6458576700240033,5.141856098782346
3.075,3.680789628896867,3.6342833631825906,5.13475312404334
3.1,3.669289917164894,3.6234241600011905,5.12614832906041
3.125,3.657975156452064,3.6134781117678325,5.116079605052493
3.1500000000000004,3.647052717517149,3.6044732389950926,5.104898288579807
3.1750000000000003,3.6367066099425154,3.5963983863237354,5.092789544318574
3.2,3.626985404372214,3.589540101223355,5.079914076949884
3.225,3.6179850299948417,3.583905243384095,5.0665448553953985
3.25,3.609938826744617,3.579262955177251,5.0527904838369295
3.2750000000000004,3.602675906984842,3.575844141659414,5.038914789338969
3.3000000000000003,3.5965271425634096,3.573630192908089,5.025199602144586
3.325,3.591309584458919,3.5724474202489693,5.011562721926023
3.35,3.587121504773526,3.57244818770292,4.998412572148833
3.375,3.5839642705164136,3.57348139552839,4.9859245228253775
3.4000000000000004,3.581838993776841,3.5754369029938715,4.974033586085191
3.4250000000000003,3.5807790464531633,3.578381154456161,4.963079563522609
3.45,3.580705064862619,3.5821847896691326,4.953053392663729
3.475,3.581498785676081,3.586742649988424,4.944094980419223
3.5,3.5832609959837898,3.5919127678119653,4.93606966044742
3.5250000000000004,3.585807570682475,3.5976648273218372,4.929430580961977
3.5500000000000003,3.589169993387345,3.6038324915553943,4.923904017243541
3.575,3.593175961995047,3.6105336761468316,4.919607600641736
3.6,3.597830428696461,3.61746085637502,4.916600143811126
3.625,3.602972505778586,3.6245558039684824,4.914844936935663
3.6500000000000004,3.608581599637059,3.6316838140984498,4.914249273241578
3.6750000000000003,3.614458415219488,3.638807806337783,4.914857354075648
3.7,3.620711308943573,3.645819935798366,4.916569186076044
3.725,3.627003806863361,3.652606423490787,4.919301001549931
3.75,3.6334203491090005,3.6591776223557,4.923045474313704
3.7750000000000004,3.639862635874861,3.665316748430599,4.92770977911395
3.8000000000000003,3.64613691200606,3.6709553546745934,4.933043352633458
3.825,3.6522637511468448,3.67623449833656,4.939085790642337
3.85,3.658106663478976,3.6809342010828203,4.945764341405671
3.875,3.663722434277638,3.68498382342427,4.9528806899803435
3.9000000000000004,3.6687132843501318,3.6884848304582434,4.9603140864157735
3.9250000000000003,3.673459862563657,3.6912818398686307,4.968071750392669
3.95,3.677731348592633,3.693474835491613,4.975975021200918
3.975,3.681320640824693,3.6949654238235117,4.983785139284315
4.0,3.6844833792515836,3.6957881758640285,4.9914745145943495
4.025,3.686977264822774,3.695963114794772,4.998948996539846
4.05,3.688976389734653,3.695511160225135,5.006279205339008
4.075,3.690279695588567,3.6944272412821038,5.013119366842035
4.1000000000000005,3.6910604611961104,3.692916733456867,5.019612330870283
4.125,3.6912006710195047,3.690760859508833,5.025348086380106
4.15,3.6907923584398867,3.6882295027384395,5.030634834120029
4.175,3.6899163575150284,3.6853149681931066,5.035224997615323
4.2,3.688506790768867,3.6819647004619704,5.03910729866012
4.2250000000000005,3.68661576017072,3.6783659346359303,5.042436942768756
4.25,3.6844307415649427,3.6746474881870093,5.04484806391715
4.275,3.6817202515434464,3.6706228277739994,5.046680680106069
4.3,3.678867359940814,3.666622071367043,5.047744678893698
4.325,3.6757220991175563,3.6624895250793985,5.048059533983994
4.3500000000000005,3.6722324483544884,3.658398810387216,5.0477802366283875
4.375,3.6687301012689963,3.654466021922262,5.046857635661059
4.4,3.665068311685668,3.6506015973430292,5.0451614825212605
4.425,3.6615037863964988,3.6469280808610756,5.043121570457493
4.45,3.65781779225922,3.6434045145143017,5.040486841039704
4.4750000000000005,3.6542844743891196,3.6402091405248767,5.037425352288451
4.5,3.650841795590631,3.6372592595605293,5.033971450065959
4.525,3.647582364162201,3.634685460915165,5.030196569164788
4.55,3.644462127939915,3.6323538747469195,5.026233257080413
4.575,3.641529912677975,3.630534475272833,5.02198652073139
4.6000000000000005,3.6389567354737244,3.6289785554677154,5.017628852166311
4.625,3.636627154441054,3.6277390556786493,5.013265572883605
4.65,3.634505408557875,3.626988407905387,5.008952350667592
4.675,3.632822285804597,3.6265816982417762,5.004497609128267
4.7,3.6314029720668906,3.6264992466050368,5.000372272312718
4.7250000000000005,3.630377358507872,3.626751673453993,4.996348290352449
4.75,3.629635701854155,3.62727403930974,4.99251898153447
4.775,3.6292356179390586,3.628235025669257,4.988953195250662
4.800000000000001,3.629095250615413,3.6293402977688216,4.985707159278948
4.825,3.6293702743747756,3.630723684957888,4.982762804924758
4.8500000000000005,3.6298047653831516,3.6324426164956036,4.980195292871197
4.875,3.630602169734467,3.634230905536318,4.978033706214599
4.9,3.631630854013728,3.636117806553578,4.976228453558637
4.925000000000001,3.632908410070991,3.638311078585517,4.974758653295693
4.95,3.6343566607063695,3.640523711298922,4.97376757580918
4.9750000000000005,3.6359614371291222,3.642732773122414,4.973161582741098
5.0,3.6376849921948513,3.6450524851630717,4.972906686731705
5.025,3.6396185475899894,3.6472636218646057,4.973067236297721
5.050000000000001,3.64156862508225,3.6494883019264357,4.973598624094284
5.075,3.6435742967116544,3.6516529330471017,4.97439168422154
5.1000000000000005,3.6456426565528655,3.653812765946672,4.975588344664814
5.125,3.647669393715278,3.6557494000519024,4.977043323398965
5.15,3.649697644875999,3.657513377756877,4.978746681157849
5.175000000000001,3.6515887156378035,3.6592166065629956,4.980622285207739
5.2,3.6534499392142235,3.6606723585389696,4.982734152346445
5.2250000000000005,3.655270703535377,3.662010794792484,4.984970635639519
5.25,3.656831003701934,3.6631122423263016,4.98734203778576
5.275,3.658333754582328,3.664000416456088,4.9897697939228784
5.300000000000001,3.6596542837079977,3.6647137397722935,4.992253509128861
5.325,3.66089543399541,3.66518395450447,4.994745494303763
5.3500000000000005,3.661879260428993,3.665428677684833,4.997096166888181
5.375,3.6626488288639014,3.6655650863828515,4.9995166721179025
5.4,3.6632645138274134,3.665457907825173,5.001816897013667
5.425000000000001,3.6636486903769594,3.6651086490945555,5.003992749696614
5.45,3.663980001302519,3.664629825661364,5.005994889966419
5.4750000000000005,3.664002834943271,3.663960611175828,5.0078203604810385
5.5,3.6639108890332914,3.663144836797468,5.009541627558299
5.525,3.6636728915386905,3.662256588678968,5.010974174814865
5.550000000000001,3.663243577177404,3.661281754157589,5.0121858123866865
5.575,3.6626872917664595,3.6601146397192674,5.013229359408314
5.6000000000000005,3.661916933075384,3.6589162773849764,5.014117868667505
5.625,3.66117707562694,3.6576764714568295,5.014732986576886
5.65,3.660298030733014,3.6564472652680955,5.015037243873323
5.675000000000001,3.6592958105181,3.655172308099254,5.015229173595209
5.7,3.6581826808655564,3.6537741591284303,5.015200025989341
5.7250000000000005,3.657047645294754,3.652602860574911,5.014932309321637
5.75,3.655972187706854,3.6514108396259615,5.0143263445788655
5.775,3.6547571886882952,3.6501922136862053,5.013773151650098
5.800000000000001,3.6536549152019226,3.649079375980846,5.012935911492481
5.825,3.6525707785996233,3.648032827482148,5.011937687851575
5.8500000000000005,3.651416964246979,3.647178352641855,5.01091689190441
5.875,3.6504585843617816,3.6463354742794727,5.009731428722185
5.9,3.6494412477835874,3.6455800027046523,5.008448344647312
5.925000000000001,3.648502517343226,3.644929782293568,5.0071409360885335
5.95,3.6476815577997286,3.644442801390582,5.005758560698586
5.9750000000000005,3.646872279016385,3.644089719997077,5.004381490216695
6.0,3.646215238834889,3.6437684697966892,5.003019666583783
6.025,3.6456549499053588,3.64357741352434,5.001610762407628
6.050000000000001,3.6451801657990295,3.6436262832314537,5.000334986924163
6.075,3.6448741324260956,3.643636417697051,4.998992847449654
6.1000000000000005,3.644591683507122,3.643788839561208,4.9978927481739905
6.125,3.644393098251584,3.644107805125477,4.996621809370252
6.15,3.644416577323167,3.6444141310886558,4.995581397577566
6.175000000000001,3.644439085463686,3.644939394032102,4.994677222645307
6.2,3.6445984138625294,3.645409260626661,4.993852581095625
6.2250000000000005,3.644879375345662,3.6459027164996196,4.99315134958185
6.25,3.645196043595122,3.646529285836096,4.992567688370881
6.275,3.6456124314099987,3.647244351244977,4.9921178540063025
6.300000000000001,3.6460325773471025,3.6479142166014005,4.991753873313365
6.325,3.646470589370962,3.6486340501799,4.991551694523326
6.3500000000000005,3.647095725192953,3.6493699283290515,4.99148132442886
6.375,3.6476297902373966,3.6500852490239217,4.991489777172504
6.4,3.6483397803076594,3.650790112304644,4.9916190433955325
6.425000000000001,3.64891895072543,3.6514558314527594,4.991898807372156
6.45,3.6495513931848014,3.6520875584374015,4.992244828122501
6.4750000000000005,3.6501966615962256,3.652716060362685,4.992690188845712
6.5,3.650887242307764,3.6533653659900898,4.993240840618802
6.525,3.651415997458024,3.653894454767239,4.993821403118253
6.550000000000001,3.6520656367396356,3.654368556106725,4.994424304497679
6.575,3.6526070871385765,3.654747523764286,4.995175062500629
6.6000000000000005,3.6531010884607573,3.655168948189964,4.995887127632298
6.625,3.653577591927441,3.6554195117067447,4.99664493291108
6.65,3.654020156839317,3.6556150919129844,4.997512006399788
6.675000000000001,3.6544330664298736,3.655798580248632,4.998229172009454
6.7,3.6547576796440655,3.655906618099191,4.999033174374408
6.7250000000000005,3.654989856642446,3.6558683716220735,4.999765270812517
6.75,3.655177626683049,3.655910786340236,5.000530607036449
6.775,3.6553181642409975,3.6558136756885524,5.001244781436798
6.800000000000001,3.655403707964305,3.655706226894066,5.001796714010884
6.825,3.655453701420708,3.6554544762009225,5.002419268447393
6.8500000000000005,3.6554001283376127,3.6551925727816332,5.002929445383347
6.875,3.6553568599445043,3.654938248108815,5.003503695397686
6.9,3.655260454514888,3.6545921090774196,5.0038416030283965
6.925000000000001,3.6550743943171673,3.6542610632229606,5.004163751369127
6.95,3.6548292715884116,3.653916212363133,5.0044014230884155
6.9750000000000005,3.6545651978273477,3.6535143871633977,5.004636280357358
7.0,3.654298781208055,3.653087046772817,5.004782284890672
7.025,3.6540472383688565,3.6527064058510863,5.004793664945464
7.050000000000001,3.653672844461117,3.6522708101702706,5.004758966127693
7.075,3.6533031232701214,3.651805836825526,5.004665027684938
7.1000000000000005,3.6529337369623507,3.6514573330473983,5.004528872355944
7.125,3.6525684347865663,3.6510759314367425,5.004354243068405
7.15,3.652202990327269,3.650777912147267,5.00416136966496
7.175000000000001,3.651867711260546,3.6504503924054266,5.003830005057547
7.2,3.65152188769177,3.650117383717281,5.003488552290296
7.2250000000000005,3.6511909717949766,3.649837059922286,5.003155784513164
7.25,3.6508995888837226,3.6496249792294377,5.0027217881409705
7.275,3.6505448406093315,3.649466815233562,5.002277245743802
7.300000000000001,3.65029608975463,3.649251854690522,5.001886989105141
7.325,3.650005399955213,3.649194247375631,5.001413567685188
7.3500000000000005,3.64985069472072,3.6490538932672227,5.000981852207007
7.375,3.649640003391132,3.6490368031497264,5.00055591163751
7.4,3.6495271037326584,3.648962798750142,5.000127574139622
7.425000000000001,3.649417392392178,3.6490351581586897,4.99973590457686
7.45,3.649275707032198,3.6491191814540356,4.999323905169207
7.4750000000000005,3.6492221061011194,3.6492190327950236,4.998977053070572
7.5,3.649206925035023,3.649222816654898,4.998670369118393
7.525,3.6492717380289106,3.6493525738509662,4.998420116044131
7.550000000000001,3.649292682443766,3.649500031071446,4.99812269650904
7.575,3.6494211090472626,3.649689905751411,4.997809249444943
7.6000000000000005,3.6495083952281044,3.649845031966899,4.997624434279885
7.625,3.6496263072861446,3.650117122630086,4.997507251939729
7.65,3.6497477656604396,3.6503318978378334,4.997359381442736
7.675000000000001,3.6499349626643838,3.650603895351317,4.9973414489725965
7.7,3.6500702014906143,3.6508642005653544,4.997292391221477
7.7250000000000005,3.65024627189643,3.6510282848573414,4.997360418633893
7.75,3.650498416657114,3.6512327572283216,4.997361671461968
7.775,3.6506065839904736,3.6514495147475854,4.997397736440595
7.800000000000001,3.650821669698874,3.6517233691541513,4.997508045982895
7.825,3.6510400985212716,3.651879483197221,4.997719765221705
7.8500000000000005,3.65127257227032,3.652141455188926,4.997834701778144
7.875,3.6514613515068755,3.6522310414424317,4.998074437057862
7.9,3.651657035476541,3.652370820799479,4.998195376654253
7.925000000000001,3.6518268466433845,3.6525535558893574,4.998435369734907
7.95,3.652001689953698,3.65263075108624,4.998713389239174
7.9750000000000005,3.6521124735853405,3.6527924191472896,4.998878553555229
8.0,3.6522631306421363,3.6528204539000826,4.999180135971011
8.025,3.6524208220540473,3.652826802436325,4.9994137682413005
8.05,3.6524984786046883,3.6529250465179532,4.99968536024602
8.075000000000001,3.652607833318481,3.6528648902102394,4.999934131767397
8.1,3.652656521201624,3.652922672749706,5.000201488342631
8.125,3.652687758172954,3.6528381488681214,5.000318414376508
8.15,3.6527220904218427,3.652794653477957,5.000566838237855
8.175,3.652733160937438,3.6527348436838496,5.000780785869781
8.200000000000001,3.65270204428598,3.652685256512767,5.000899616173595
8.225,3.6527305424650005,3.6526276814892125,5.001054629377142
8.25,3.6526828291031337,3.652489342200458,5.001167574232637
8.275,3.652623164958645,3.652383894798105,5.001319337857852
8.3,3.6525428718941133,3.6522610284549613,5.0013505037827315
8.325000000000001,3.6524595271134572,3.65215360233433,5.001486723206546
8.35,3.65236896919061,3.65201301262488,5.001504587039789
8.375,3.6522912514585344,3.6518990646210754,5.001451355021625
8.4,3.652179470501159,3.6517612918489353,5.001478169577929
8.425,3.652123902065324,3.6516323995357305,5.001546333011771
8.450000000000001,3.6519346637106715,3.651474925238662,5.001456791085257
8.475,3.651792653196221,3.6513928106262545,5.001392223967464
8.5,3.6517618797192917,3.6512964901775042,5.001297497757618
8.525,3.651583049050858,3.6512245972247976,5.0011930448592015
8.55,3.6514744361329328,3.6510387987293367,5.001156713600417
8.575000000000001,3.6513848617832867,3.650963240730469,5.001007099886173
8.6,3.6512941586804897,3.650889816202622,5.000905189701517
8.625,3.651239995351125,3.6508784389367634,5.000775086515531
8.65,3.6511333509671138,3.650736075398609,5.000671763635122
8.675,3.651052713521015,3.6507709064576384,5.000514108938215
8.700000000000001,3.651019612642705,3.650734642848653,5.000351309052749
8.725,3.6508979152877954,3.6507037305201715,5.000168086778172
8.75,3.650845826276114,3.6506668088655845,5.000058353934896
8.775,3.6508628923591235,3.6508015186678384,4.999940859561002
8.8,3.6507608951998622,3.6507546328730105,4.999800046616253
8.825000000000001,3.650765244758789,3.650745006551045,4.999651023563087
8.85,3.6507858816976397,3.650768873464899,4.999591750547269
8.875,3.650793887425009,3.650815653343831,4.999492166664469
8.9,3.650803361045626,3.650875999455085,4.999369305632001
8.925,3.65077141865554,3.650916211293289,4.999281026863013
8.950000000000001,3.650848165071638,3.651009347959876,4.999291458711305
8.975,3.6508498785653245,3.651016741058341,4.9992322291519375
9.0,3.650913661087769,3.6511027743251003,4.999205074544163
9.025,3.6509448855436415,3.6511707877273225,4.99913152755227
9.05,3.650997453115877,3.651227993565542,4.999172310635054
9.075000000000001,3.6510897188128224,3.6512992687152734,4.999140602951115
9.1,3.6510983375216046,3.6513750745454514,4.9992370535321795
9.125,3.651209673694145,3.651491520545512,4.999181537723331
9.15,3.6512875542080723,3.651555953858088,4.99917786051283
9.175,3.651340158262468,3.6516485793206095,4.999231254579611
9.200000000000001,3.651387158400927,3.6516468544372516,4.999319742483447
9.225,3.651483163331021,3.6517516995003616,4.999385948958803
9.25,3.6515246288565013,3.651800245342139,4.999457425905815
9.275,3.6515366979771735,3.651884036540247,4.99956448196183
9.3,3.6516308985497896,3.651851783935303,4.999621868538958
9.325000000000001,3.651679419704675,3.6518936163932056,4.999689998637902
9.35,3.65169709958239,3.651874691813439,4.999761018686417
9.375,3.651781692912224,3.6519411651205163,4.999801643530733
9.4,3.651791614716745,3.651857946647528,4.999843093374131
9.425,3.6518295964014555,3.651953178009913,4.999978269579037
9.450000000000001,3.651845838379844,3.651916073881887,5.000040265643146
9.475,3.6518680577985267,3.6519622505284146,5.000107391970798
9.5,3.651829509866227,3.65186276744352,5.0002213713918895
9.525,3.6518433363387066,3.6519098042007174,5.0002183596204395
9.55,3.6518730867603746,3.6518576813161134,5.0003258753541955
9.575000000000001,3.6518656647236445,3.651833530555552,5.000276906906784
9.600000000000001,3.6518663763381327,3.6518206563998103,5.000381685368301
9.625,3.6518870645304076,3.6517712466786993,5.000419012029907
9.65,3.65187428591938,3.6516830274524112,5.000420432067925
9.675,3.6518430367488355,3.6517245833732495,5.000481683765201
9.700000000000001,3.651796970460831,3.651665276982391,5.000529407554032
9.725000000000001,3.6517524499076455,3.6516220877740344,5.000484142188732
9.75,3.6517140890980304,3.6515366608656095,5.000505946926625
9.775,3.651669727534482,3.6515924927457397,5.000469546177577
9.8,3.6516514016738024,3.6515027692496536,5.0004374849197655
9.825000000000001,3.6516330657943143,3.651518574206438,5.0004408250761205
9.850000000000001,3.6515566703514994,3.6514102191671385,5.000350717086389
9.875,3.6515246669120063,3.6513964178973013,5.0004269080049895
9.9,3.6515250878783063,3.6513443266367305,5.000347314876913
9.925,3.65149652579506,3.6513245261227314,5.000303138285345
9.950000000000001,3.6514729255595975,3.6513391173982193,5.000283092452229
9.975000000000001,3.6513812850855945,3.6512200601934732,5.000262308152785
10.0,3.6513443838708346,3.651204288976575,5.000254981030419
10.025,3.651367571805923,3.6512171107357947,5.000112233589402
10.05,3.6513525685643278,3.6512155300911164,5.000157387256318
10.075000000000001,3.6513257891316613,3.6512547507888176,5.0000822680973505
10.100000000000001,3.6512969074028976,3.6512631380291616,5.000009196341686
10.125,3.6512812388778744,3.6512598247526347,5.000004045569786
10.15,3.6512323348721054,3.651223696608285,4.999953785329658
10.175,3.651251022686574,3.6513042183105546,4.999894012432884
10.200000000000001,3.651256122314492,3.6512821086467167,4.999885576916589
10.225000000000001,3.651257244111822,3.651245901532523,4.999853601472221
10.25,3.6512976620349824,3.651300921349723,4.999787815252504
10.275,3.6513257725202894,3.6512562858325452,4.999735444896806
10.3,3.6513106764047603,3.6513291668982806,4.999752044321185
10.325000000000001,3.6512580794806277,3.651417053367357,4.999759596835619
10.350000000000001,3.65132240257133,3.651374155349872,4.999758785164832
10.375,3.651338001567095,3.6514097766483027,4.999722000226836
10.4,3.651329128204445,3.6513528714286827,4.999703510766547
10.425,3.651364886338028,3.6514652733615827,4.999752103473015
10.450000000000001,3.6513650976126892,3.651413519971711,4.99963581038822
10.475000000000001,3.651431403133622,3.651457186147119,4.999725217003657
10.5,3.6514199585410103,3.6514520870661777,4.999738815883934
10.525,3.6514991343393337,3.6515336753620353,4.999777016229857
10.55,3.6514071700694557,3.6516084088290564,4.999729588278941
10.575000000000001,3.651535825647883,3.651485465840139,4.999847906971135
10.600000000000001,3.651545333492209,3.6515426268283138,4.999833146115875
10.625,3.651530070842918,3.651556785037513,4.999788518640255
10.65,3.6514889510020576,3.6516122667631223,4.999859854702523
10.675,3.651527915913282,3.651635845234057,4.999904779378006
10.700000000000001,3.6515360232412246,3.6515739054355496,4.999929763848324
10.725000000000001,3.651555230139445,3.651621485521062,4.999991724521975
10.75,3.6515982753273177,3.6515942131719927,4.999966031469632
10.775,3.6515619555277476,3.651675343669382,4.999964435211239
10.8,3.6516050962697304,3.651633143630907,5.000013200393885
10.825000000000001,3.6515429729822007,3.6515744693345624,5.000013667704579
10.850000000000001,3.651617161272355,3.651612568362484,5.000016592809663
10.875,3.651566843447364,3.6515984233076377,5.000053174754943
10.9,3.651624484519881,3.6515936837992484,5.000108649875408
10.925,3.6515881308098517,3.6515874446055205,5.000090539658136
10.950000000000001,3.6515787800508477,3.6516061207007384,5.000087575804186
10.975000000000001,3.6515818921818366,3.651572989327063,5.000081815329964
11.0,3.6515816635764526,3.651540986516388,5.000123213392701
11.025,3.6515823510122165,3.651526053428325,5.000136093587786
11.05,3.6516162967625867,3.651538456184317,5.000189160933871
11.075000000000001,3.6515768814630967,3.651551454814396,5.000123572543864
11.100000000000001,3.6515591440848336,3.6515180600020787,5.00012960373032
11.125,3.6515195162566085,3.6514531297096453,5.000202568916487
11.15,3.651503696142913,3.651532020671348,5.0001292274108495
11.175,3.6514957254338403,3.6514968044789358,5.000117853166458
11.200000000000001,3.6515287741798783,3.651454727159783,5.000150003617693
11.225000000000001,3.651469658851113,3.651481569949515,5.000141511741213
11.25,3.651460083783642,3.6515300809222744,5.000133273703834
11.275,3.6515492026144836,3.65148768598367,5.0000962154603945
11.3,3.651455003572969,3.651415383434807,5.000025889418963
11.325000000000001,3.6514366614760885,3.651429556857082,5.000131955667214
