t,X,Y,Z
0.8771929824561403,-10.165789801837235,-10.159092787746028,29.184681509618535
0.9022556390977443,-10.095742477845203,-9.537705837298047,29.71945262500409
0.9273182957393483,-9.891427454972439,-8.832832882712593,30.025739022779113
0.9523809523809523,-9.574439542997457,-8.115067238455033,30.084904330730016
0.9774436090225563,-9.170079350157309,-7.446926454544264,29.906227737007185
1.0025062656641603,-8.720250535925846,-6.877889021449823,29.52357719752754
1.0275689223057642,-8.260219619246907,-6.443241115303103,28.98250636509089
1.0526315789473684,-7.820376881956963,-6.151481392440176,28.332052862181534
1.0776942355889725,-7.4300162672641905,-6.001411971761157,27.62085539626298
1.1027568922305764,-7.1094990838540015,-5.986796473383588,26.88957517245387
1.1278195488721803,-6.869668192325981,-6.091104823839468,26.171689742816415
1.1528822055137844,-6.720463805182281,-6.305343387425264,25.49926681303635
1.1779448621553885,-6.6622352654203985,-6.614449767273717,24.895177175766243
1.2030075187969924,-6.697079876327436,-7.007242553592098,24.387221340638227
1.2280701754385963,-6.817827843987651,-7.473296289418431,23.994333741155984
1.2531328320802004,-7.02187909290285,-7.996872687822337,23.739846171153456
1.2781954887218046,-7.303388326963051,-8.564811210605274,23.6436855722974
1.3032581453634084,-7.650010296044448,-9.154414360150216,23.72021475792948
1.3283208020050123,-8.051990119392922,-9.736460505147383,23.98692417540449
1.3533834586466165,-8.488388897913437,-10.272089591126258,24.443560422608975
1.3784461152882206,-8.937343761952903,-10.718558547185223,25.08456970171667
1.4035087719298245,-9.370900783725082,-11.025824649379702,25.880609416001118
1.4285714285714284,-9.755761768395804,-11.146673081279365,26.78396132614213
1.4536340852130325,-10.057125858028302,-11.053507708847263,27.725084720631216
1.4786967418546366,-10.246556515480428,-10.732975563472003,28.620208474638776
1.5037593984962405,-10.295953941021123,-10.209239755307227,29.38392219988485
1.5288220551378444,-10.2008464542646,-9.529437056926671,29.940780285117402
1.5538847117794485,-9.96411971273748,-8.764931977743071,30.24256215919471
1.5789473684210527,-9.60916608075252,-7.994297438248369,30.27739976508705
1.6040100250626566,-9.167276913576055,-7.287976828423789,30.056312321955804
1.6290726817042605,-8.679883924563423,-6.697461105872575,29.623903329649153
1.6541353383458646,-8.18605135750468,-6.251739236631605,29.029770466696295
1.6791979949874687,-7.721917422421404,-5.962637564567538,28.325738588002203
1.7042606516290726,-7.312578151233908,-5.823692407374859,27.566758961256514
1.7293233082706765,-6.980151441110853,-5.824855167855839,26.791342580445622
1.7543859649122806,-6.7369117508492975,-5.950974679804133,26.033577172965586
1.7794486215538847,-6.587110397663643,-6.1858269004158934,25.328064198452093
1.8045112781954886,-6.535588754605406,-6.517233523579669,24.698621912455096
1.8295739348370925,-6.578663009932464,-6.936635412297066,24.169170824795014
1.8546365914786966,-6.713369828231916,-7.428846104133717,23.762648531103178
1.8796992481203008,-6.935247177748273,-7.985579077022327,23.50065072366502
1.9047619047619047,-7.236441523686033,-8.586924872292187,23.4042444591806
1.9298245614035086,-7.608775683117654,-9.213290067295253,23.493790070715253
1.9548872180451127,-8.036066174184125,-9.832480841748668,23.780268148956857
1.9799498746867168,-8.501153154513101,-10.405568486176513,24.27401856097535
2.0050125313283207,-8.980950675418278,-10.88080861228538,24.964829091988435
2.0300751879699246,-9.443346974949192,-11.207753826299022,25.82234513197803
2.0551378446115285,-9.853796683260517,-11.334578995850945,26.795973597534054
2.080200501253133,-10.173082598058194,-11.22552991071632,27.810671234281127
2.1052631578947367,-10.36965425386776,-10.870000301649675,28.771869005677004
2.1303258145363406,-10.417670355707278,-10.293632666615983,29.585227892245953
2.155388471177945,-10.30751070818266,-9.551050173331408,30.169847685372197
2.180451127819549,-10.044739032157118,-8.722460301755932,30.47482934236505
2.2055137844611528,-9.655547323288289,-7.8951138842858235,30.48998189482301
2.2305764411027567,-9.175833827788091,-7.144495849642452,30.23344793722905
2.2556390977443606,-8.651244769705997,-6.523641326960157,29.75178273930243
2.280701754385965,-8.123886894196293,-6.062149577277548,29.104564878325423
2.305764411027569,-7.629540316404671,-5.769771263403727,28.350565696361294
2.3308270676691727,-7.199579973634815,-5.63597409964575,27.537297622009124
2.355889724310777,-6.851520918069742,-5.647190882274674,26.714997377395925
2.380952380952381,-6.598076441495146,-5.788760481059874,25.91817305724054
2.406015037593985,-6.447693488066325,-6.040764620195023,25.17474571616317
2.4310776942355887,-6.395825818049524,-6.395004549791217,24.512743427907505
2.4561403508771926,-6.4440697423184705,-6.835564829486346,23.95687471955912
2.481203007518797,-6.589917422590279,-7.354093694001613,23.52659693357445
2.506265664160401,-6.825595940751195,-7.938057971798636,23.24884511889916
2.5313283208020048,-7.145207740477857,-8.576253939891355,23.144077293069923
2.556390977443609,-7.538373158627697,-9.241641423180688,23.23215910641416
2.581453634085213,-7.991974892541901,-9.901558428798202,23.534436002111295
2.606516290726817,-8.488279815833886,-10.516599199414754,24.055678552514358
2.631578947368421,-9.000454731341513,-11.032728711803976,24.788522672544936
2.6566416040100247,-9.49655253633156,-11.393433120010988,25.705896167262242
2.681704260651629,-9.937946818945171,-11.537767338936595,26.752677294266153
2.706766917293233,-10.286173971799954,-11.426759401717222,27.84661412462986
2.731829573934837,-10.498307191149943,-11.046417664415825,28.88456776110104
2.756892230576441,-10.551336102562082,-10.422081028569778,29.763668656046082
2.781954887218045,-10.431786002144584,-9.617241992356313,30.394257051630728
2.807017543859649,-10.149150713517601,-8.720252784745103,30.7183439129885
2.832080200501253,-9.728795186507819,-7.826832010225782,30.725942005108454
2.8571428571428568,-9.211637282605556,-7.02308954825806,30.44282850992483
2.882205513784461,-8.647136623716971,-6.363141695161904,29.921169691943877
2.907268170426065,-8.081220265171495,-5.8755631231153975,29.222494384756956
2.932330827067669,-7.553343595757405,-5.569172476220928,28.414916151208008
2.9573934837092732,-7.095838011839491,-5.4346359804449795,27.551395660199738
2.982456140350877,-6.726766528307444,-5.451495017079006,26.67841689267849
3.007518796992481,-6.4587282708898295,-5.601252654736872,25.833764139020314
3.032581453634085,-6.297010551294656,-5.866772080526123,25.049962304589144
3.057644110275689,-6.242764743098687,-6.235149682817831,24.34590752499016
3.082706766917293,-6.292148590733805,-6.694636873196853,23.751737550485792
3.107769423558897,-6.441693547727665,-7.236415702335297,23.291591797556997
3.132832080200501,-6.687813357224761,-7.8490415787057115,22.98521356795337
3.1578947368421053,-7.021679774024699,-8.518554230286176,22.85750507375276
3.182957393483709,-7.433630243447993,-9.222184105142246,22.93478446220604
3.208020050125313,-7.911925162441132,-9.930641596524309,23.234560759055242
3.233082706766917,-8.438580922675758,-10.59915809376696,23.769151907761945
3.258145363408521,-8.984666246321403,-11.16955083574456,24.53638723344201
3.2832080200501252,-9.520004320665802,-11.57705270451764,25.506547625156276
3.308270676691729,-10.000783286970403,-11.758330537768638,26.62696310018934
3.333333333333333,-10.384917384325071,-11.66382808439166,27.808770670562357
3.3583959899749374,-10.62884376987776,-11.273704631114196,28.94189766194463
3.3834586466165413,-10.7002864524262,-10.612547036923559,29.907187438822483
3.408521303258145,-10.583440208406067,-9.747327001297835,30.606487436550236
3.433583959899749,-10.287624393763677,-8.777501783726803,30.97384315363666
3.458646616541353,-9.839028503009692,-7.80869337511072,30.996127980329955
3.4837092731829573,-9.285581796195371,-6.9346800067191365,30.697370248677938
3.508771929824561,-8.677802095368746,-6.22134880658234,30.14283466525917
3.533834586466165,-8.068795247039446,-5.696412124527277,29.39896455460144
3.5588972431077694,-7.50193849600148,-5.366048771622193,28.539735931325275
3.5839598997493733,-7.007983049272801,-5.219144226093196,27.62045499638899
3.6090225563909772,-6.610069217939183,-5.23162896956954,26.694134683467013
3.634085213032581,-6.318341175228645,-5.382665546437914,25.797952157989382
3.659147869674185,-6.1413573878953285,-5.6534808710447475,24.960068164825785
3.6842105263157894,-6.075228630229861,-6.030286582384886,24.210002511342807
3.7092731829573933,-6.117132365400318,-6.501726991260107,23.567536241912126
3.734335839598997,-6.265801792735453,-7.06040391978335,23.06114076700268
3.7593984962406015,-6.513324808998733,-7.69681781308033,22.712715036519974
3.7844611528822054,-6.856022141911148,-8.396503159255907,22.545751229371405
3.8095238095238093,-7.282838294884784,-9.14134119461185,22.59094835201217
3.834586466165413,-7.782660404682641,-9.899978819924973,22.87061413755877
3.859649122807017,-8.336734561409026,-10.62919828656982,23.400939995139403
3.8847117794486214,-8.921252431785913,-11.267238426074544,24.180807400974516
3.9097744360902253,-9.500171657386513,-11.746208019503923,25.19512845009707
3.9348370927318292,-10.03195498487276,-11.990178385174897,26.383391057197475
3.9598997493734336,-10.465248351133292,-11.940889556150532,27.661144231994033
3.9849624060150375,-10.754700884516328,-11.568060226465542,28.9075860220015
4.010025062656641,-10.862181360143502,-10.886418078782913,29.99066708546243
4.035087719298246,-10.764767103433346,-9.968257339329696,30.79259138552077
4.060150375939849,-10.469255773795574,-8.920439647233483,31.237217732459516
4.0852130325814535,-10.003044305085057,-7.862539944857823,31.29860922100999
4.110275689223057,-9.414946846062524,-6.9034882643892415,31.012845866616065
4.135338345864661,-8.763868723106311,-6.1135384578755305,30.437921752718633
4.160401002506266,-8.104121767220281,-5.530864735354366,29.656567158682204
4.185463659147869,-7.4871789364720485,-5.160197298242805,28.74470276798754
4.2105263157894735,-6.9480413770207825,-4.986989109780254,27.77029483307982
4.235588972431078,-6.50906257044993,-4.982706456116685,26.783571900079988
4.260651629072681,-6.185016898945136,-5.124146090068478,25.828130768488194
4.285714285714286,-5.979573699076733,-5.392484956623554,24.929824801242745
4.31077694235589,-5.890442091647986,-5.7717168735604,24.119839534232405
4.335839598997493,-5.917347268889387,-6.246362974598932,23.417713782246327
4.360902255639098,-6.054578359164038,-6.813557200775953,22.849426279884227
4.385964912280701,-6.296586330330837,-7.464757948423772,22.439940692419423
4.4110275689223055,-6.638217204632692,-8.189600034775602,22.215227361538826
4.43609022556391,-7.071466308949313,-8.971608687462046,22.20583582792933
4.461152882205513,-7.585636523992917,-9.781905517068266,22.436580402915954
4.486215538847118,-8.166439650587854,-10.579200914283012,22.933218188031212
4.511278195488721,-8.786997162864044,-11.303741209331804,23.70202243045101
4.5363408521303255,-9.415616782084449,-11.878653782221992,24.733968392406982
4.56140350877193,-10.005781809873303,-12.221278262469806,25.98130906747905
4.586466165413533,-10.50787835228532,-12.258528992931723,27.353869235211484
4.611528822055138,-10.86548661424604,-11.939679060832319,28.733280872901908
4.636591478696742,-11.032480746350023,-11.271802015685493,29.966990922802307
4.661654135338345,-10.98042981365138,-10.3166996110884,30.918570002304563
4.68671679197995,-10.704481803989164,-9.192130750790268,31.48924299021291
4.711779448621554,-10.234333594396382,-8.030453443841388,31.639807367901923
4.7368421052631575,-9.618419596607067,-6.9587051406601015,31.397032727434
4.761904761904762,-8.922785208048174,-6.066620404979415,30.8277561313829
4.786967418546365,-8.207823487033384,-5.3979245086399,30.01814721295494
4.81203007518797,-7.530416075575605,-4.961326294950248,29.062800347894036
4.837092731829574,-6.931849251044314,-4.739090844133958,28.0300993231446
4.8621553884711775,-6.4382502211144645,-4.703083858624651,26.980060518966994
4.887218045112782,-6.065896371561689,-4.824057830465516,25.95351322441819
4.912280701754385,-5.818056863202367,-5.076682022298369,24.985187437676107
4.93734335839599,-5.693573748675789,-5.445370251323426,24.1018217799833
4.962406015037594,-5.69064427917157,-5.9133474787152,23.32538756224892
4.987468671679197,-5.803859704507509,-6.479319752933554,22.68022426918734
5.012531328320802,-6.027462455275258,-7.134694753308576,22.188890388578844
5.037593984962406,-6.357536793540585,-7.875534572156371,21.877927367059804
5.0626566416040095,-6.785736056625836,-8.685571315940704,21.782608150260096
5.087719298245614,-7.305208386473401,-9.544742364331677,21.9315969341915
5.112781954887218,-7.902780493713226,-10.412477580113254,22.354758138429105
5.137844611528822,-8.55408320642002,-11.234903516326213,23.07196312531405
5.162907268170426,-9.23298239558241,-11.93414829388551,24.083744212043744
5.1879699248120295,-9.893350590508328,-12.416787121757748,25.35960593380658
5.213032581453634,-10.479282892767273,-12.592933468466857,26.818101104930626
5.238095238095238,-10.931107772036869,-12.38939203232342,28.339099563130492
5.263157894736842,-11.192908949292773,-11.78975255471407,29.76317832545673
5.288220551378446,-11.22036419650304,-10.837121654871668,30.923569938031534
5.313283208020049,-11.002036017997025,-9.64782266786922,31.69135944963423
5.338345864661654,-10.554442342212218,-8.371671743925935,31.999364206384982
5.363408521303258,-9.927529242525456,-7.15865945013348,31.857521030702447
5.3884711779448615,-9.190371594984375,-6.123959277153834,31.33348805677474
5.413533834586466,-8.413979147909787,-5.327937207974029,30.52365991275263
5.43859649122807,-7.663552966696822,-4.78986636683209,29.530988953249967
5.463659147869674,-6.987628498796266,-4.49100785675082,28.442225855985132
5.488721804511278,-6.419990876866647,-4.399549940163767,27.322115275561607
5.513784461152882,-5.977902881210029,-4.476612901150231,26.220235689479516
5.538847117794486,-5.668252765712282,-4.69800165377527,25.16736809421852
5.56390977443609,-5.490551591391911,-5.039653004357188,24.198590771589778
5.588972431077694,-5.440770887270312,-5.489319292163073,23.328800347142288
5.614035087719298,-5.5130912572093065,-6.037260977923846,22.584564000469467
5.639097744360902,-5.7020990388187975,-6.68302282752117,21.98832392976547
5.664160401002506,-6.003266349774177,-7.421519146489855,21.56571299296922
5.68922305764411,-6.410042147434338,-8.243053729481261,21.348823373727413
5.7142857142857135,-6.918709200190732,-9.137389032838593,21.372036896937615
5.739348370927318,-7.518741634485853,-10.071498674219887,21.671300833739693
5.764411027568922,-8.191622221968549,-10.995869160089365,22.278838657383364
5.789473684210526,-8.91304941889609,-11.841940237076475,23.210537500151116
5.81453634085213,-9.643232339131274,-12.507027588524258,24.457484180878996
5.839598997493734,-10.328312308308005,-12.89105254130403,25.960761712716433
5.864661654135338,-10.905576446002101,-12.888802066133175,27.614256323872205
5.889724310776942,-11.301519553680748,-12.446125070568584,29.253962504666113
5.9147869674185465,-11.461256058940055,-11.572498019505968,30.689717861263897
5.93984962406015,-11.351475801097811,-10.36427995038823,31.74982293721167
5.964912280701754,-10.973982138495733,-8.97916095977246,32.318885398602916
5.989974937343358,-10.370798698224881,-7.595622571282749,32.374831199672784
6.015037593984962,-9.60950457811382,-6.366773407201483,31.970672082594778
6.040100250626566,-8.772078402730079,-5.385590593226499,31.207816951463556
6.06516290726817,-7.935400924156747,-4.688643945155866,30.20530230705331
6.090225563909774,-7.161897783393668,-4.264513660985566,29.06625394492598
6.115288220551378,-6.494913318316695,-4.0781730616753284,27.873513894594016
6.140350877192982,-5.957013877941929,-4.086779590207401,26.68399630306528
6.165413533834586,-5.559541336381416,-4.255484725483641,25.538084611064505
6.19047619047619,-5.302144342915717,-4.553250895907976,24.464294446782667
6.215538847117794,-5.182063821153801,-4.962607467917474,23.485258051740146
6.2406015037593985,-5.190438469061997,-5.47435651665804,22.621288492661968
6.265664160401002,-5.322368179837461,-6.088600273493599,21.893804531323273
6.290726817042606,-5.571329441441764,-6.799861653287623,21.327291032436325
6.315789473684211,-5.935575064906161,-7.610017855342161,20.951729727843762
6.340852130325814,-6.408588843136377,-8.510523493738727,20.80298457893885
6.365914786967418,-6.986021642881089,-9.486405333021715,20.918118392976496
6.390977443609022,-7.656783224645872,-10.49984738199759,21.342094536982042
6.416040100250626,-8.402479648394966,-11.49047515079812,22.10628715752152
6.4411027568922306,-9.192593306883557,-12.371228450552252,23.229351380292467
6.466165413533834,-9.978494640330032,-13.028713449434862,24.68723665588596
6.491228070175438,-10.69763633248401,-13.334425291249447,26.40806877331322
6.516290726817042,-11.273504318872792,-13.184616544581823,28.24893580910824
6.541353383458646,-11.630495276746123,-12.531486227821551,30.009791408176845
6.5664160401002505,-11.709240137807265,-11.417218640407894,31.471751578987412
6.591478696741854,-11.483001618109649,-9.980847447608662,32.45615371764123
6.616541353383458,-10.97012099266178,-8.420759210085516,32.865190806261154
6.641604010025063,-10.231774707887483,-6.9426618231920685,32.71363661329296
6.666666666666666,-9.352305657119455,-5.697158162597317,32.09438432587599
6.69172932330827,-8.426877710324753,-4.750939031373274,31.14037086309877
6.716791979949875,-7.535046229917364,-4.1251347912112,29.980632200929495
6.741854636591478,-6.734306124412682,-3.7817720253045946,28.72042536868866
6.7669172932330826,-6.063337591859026,-3.674065717361811,27.440633600819634
6.791979949874686,-5.539896806097582,-3.7533921937516275,26.183224510525005
6.81704260651629,-5.16861105883784,-3.981663935741552,24.99050863225634
6.842105263157895,-4.941638364459092,-4.327355374483934,23.879607957045792
6.867167919799498,-4.856594003962508,-4.780664822785726,22.875999024195306
6.8922305764411025,-4.901039993973571,-5.33365919530606,21.994764601521968
6.917293233082706,-5.071988456878993,-5.989651935622643,21.254046101167177
6.94235588972431,-5.3604174086684,-6.750902569413564,20.6857062227186
6.967418546365915,-5.766989280078926,-7.617094411193459,20.3145432838154
6.992481203007518,-6.287064763771927,-8.587843276847536,20.18453856936783
7.017543859649122,-6.918055608780095,-9.639736330562952,20.33949841802325
7.042606516290727,-7.648551074427005,-10.742497092988913,20.827156788635932
7.06766917293233,-8.460509123659886,-11.82614845480409,21.685520353061765
7.0927318295739346,-9.320964731963153,-12.787084978409165,22.943705959189323
7.117794486215539,-10.17773894005412,-13.499026701854868,24.577338551612947
7.142857142857142,-10.957821518200106,-13.808757215828777,26.503279577256233
7.167919799498747,-11.576847609488821,-13.595408179074449,28.55202019986124
7.19298245614035,-11.942533138546683,-12.806481295899598,30.489577836269405
7.2180451127819545,-11.992404132916512,-11.504146491886551,32.06244745481414
7.243107769423559,-11.69930179634211,-9.861754680983914,33.06992410949156
7.268170426065162,-11.090274797156335,-8.120241522883738,33.417595601665575
7.293233082706767,-10.242106086622014,-6.5111021122104455,33.146576357426255
7.31829573934837,-9.255585220112742,-5.189497170227843,32.37935800367215
7.343358395989974,-8.236311074091232,-4.2261687051455326,31.280888047772535
7.368421052631579,-7.271194698027567,-3.6127408638749388,29.989304041541747
7.393483709273182,-6.418338406010657,-3.299562644299802,28.617999588906375
7.4185463659147866,-5.715605680854487,-3.2274749301524768,27.24369120448551
7.443609022556391,-5.173457791185045,-3.337874885917458,25.91376526624942
7.468671679197994,-4.794279660240559,-3.5905252542632833,24.654029066146173
7.493734335839599,-4.566904107932326,-3.955812396591424,23.486021193959733
7.518796992481203,-4.4845698149769815,-4.423932164454131,22.42497757793374
7.5438596491228065,-4.534121216905747,-4.988000434831204,21.487730258640436
7.568922305764411,-4.709401166252261,-5.655070806129302,20.69402991914337
7.593984962406014,-5.0065022346297114,-6.431113743391381,20.065742988846836
7.619047619047619,-5.4238303126211065,-7.3257488704071445,19.637645540225797
7.644110275689223,-5.959259479115269,-8.335843617892198,19.447879948243813
7.669172932330826,-6.614067601687083,-9.455056569003194,19.546237548018965
7.694235588972431,-7.381453250330847,-10.649841286327812,19.988865098078886
7.719298245614034,-8.246533141098906,-11.858555210446553,20.831364374558355
7.744360902255639,-9.178722874562615,-12.977536465794163,22.11429942443017
7.769423558897243,-10.129013720916266,-13.861016372847558,23.837041587654255
7.794486215538846,-11.020060629312228,-14.336435393195085,25.927515162310666
7.819548872180451,-11.756726931661651,-14.24060511093501,28.218180201204735
7.844611528822055,-12.231445310036005,-13.48220154534276,30.447059350045148
7.8696741854636585,-12.359391297224736,-12.103438292468853,32.31469168619817
7.894736842105263,-12.098795825501906,-10.286633837517698,33.55742998747234
7.919799498746867,-11.469994152215705,-8.318610627654216,34.05133006869906
7.944862155388471,-10.553380208141565,-6.4752562662246325,33.822791217769925
7.969924812030075,-9.467175449642976,-4.960060188921121,33.01732420730253
7.994987468671678,-8.33328802172807,-3.855435340254176,31.826683107573412
8.020050125313283,-7.2523231700589825,-3.1538316077918442,30.424404785708862
8.045112781954886,-6.29691261400819,-2.7914130138468987,28.941517918654768
8.070175438596491,-5.5045867910511035,-2.691382848489315,27.460696930956292
8.095238095238095,-4.887968404247287,-2.7855225882612915,26.025396081343686
8.120300751879698,-4.447044408842743,-3.021831920041289,24.668943026637887
8.145363408521304,-4.169755027102995,-3.3679713810558645,23.40592674036234
8.170426065162907,-4.040548659590357,-3.81021980055319,22.248881698237238
8.19548872180451,-4.04977260267339,-4.341609538091327,21.208953485577315
8.220551378446114,-4.185219655275496,-4.974462603385741,20.299782961453744
8.24561403508772,-4.444120393786882,-5.7136820514329685,19.546258970534033
8.270676691729323,-4.822912840489466,-6.575986016643437,18.970755428578897
8.295739348370926,-5.323740722244117,-7.5693219553607,18.614410791557766
8.320802005012531,-5.949183942251917,-8.699818773269943,18.52172137974204
8.345864661654135,-6.701839166577363,-9.95207501453917,18.754776878909134
8.370927318295738,-7.575369408134433,-11.287550194649896,19.381737727602264
8.395989974937343,-8.553215248501843,-12.62332034071745,20.469355594363446
8.421052631578947,-9.599214698637635,-13.828986603103784,22.06723128546091
8.44611528822055,-10.648437997348122,-14.717436524022167,24.15765545819497
8.471177944862156,-11.602050942602224,-15.071061047922841,26.635704671006078
8.496240601503759,-12.342900557827873,-14.706329306826227,29.262774168300556
8.521303258145362,-12.749275804680536,-13.557219412039123,31.695725793995756
8.546365914786968,-12.727277169010058,-11.734534636818246,33.57649201155318
8.571428571428571,-12.25717662844444,-9.528493199126844,34.63836036025957
8.596491228070175,-11.392261534612892,-7.299212783747531,34.81235894520161
8.62155388471178,-10.252990159444373,-5.355871037619017,34.216725451558055
8.646616541353383,-8.985728868065046,-3.867126227424156,33.071568823429295
8.671679197994987,-7.727909692981148,-2.868648429324292,31.60783045154329
8.69674185463659,-6.577408407590609,-2.2970677459090862,30.00779423497294
8.721804511278195,-5.595598955637905,-2.05720287690611,28.383072095733795
8.746867167919799,-4.807918707711958,-2.0579993161181283,26.803991611482214
8.771929824561402,-4.215540167232829,-2.2229950364298876,25.304301333860668
8.796992481203008,-3.8035524161169514,-2.5037028196297006,23.895995277403973
8.822055137844611,-3.5574817118156714,-2.8738811795022134,22.590772536524575
8.847117794486214,-3.4556440235804167,-3.323798423775219,21.391452567569427
8.87218045112782,-3.486032141885205,-3.8538223098820903,20.308866347027383
8.897243107769423,-3.6378920214658055,-4.478557309825813,19.354760459504917
8.922305764411027,-3.9071255049659532,-5.213129792457939,18.545840670531273
8.947368421052632,-4.293498741327698,-6.0765449262492375,17.90675711165458
8.972431077694235,-4.801758561241704,-7.086237121941879,17.47259061516747
8.997493734335839,-5.440258845100557,-8.257372643267523,17.296100173989952
9.022556390977442,-6.215902584123104,-9.58844010968276,17.43772080780398
9.047619047619047,-7.1311892706195525,-11.052822173384941,17.98173613056624
9.072681704260651,-8.176925558683136,-12.581909702317228,19.015708447549923
9.097744360902254,-9.325308210221415,-14.048286160511195,20.61929815923242
9.12280701754386,-10.51897810531934,-15.249775485698974,22.824907547726838
9.147869674185463,-11.656477182118318,-15.919572755607522,25.562211055971762
9.172932330827066,-12.6051621614515,-15.796812470707328,28.607479148901213
9.197994987468672,-13.20675787413914,-14.722617726175608,31.56814264011462
9.223057644110275,-13.33059264996065,-12.762914211005294,33.979043737314385
9.248120300751879,-12.918814479146098,-10.22756715363099,35.45836667564227
9.273182957393484,-12.014200849492202,-7.578063935543551,35.8611732991156
9.298245614035087,-10.751112291331548,-5.230350482185798,35.30522814837894
9.32330827067669,-9.307169189962485,-3.426753459689467,34.06614217037048
9.348370927318296,-7.854066146114413,-2.21908134364876,32.44006943518349
9.3734335839599,-6.515843722223179,-1.5289334694728605,30.663693220736597
9.398496240601503,-5.369368327517436,-1.2263116800185336,28.87533013804022
9.423558897243108,-4.442730770195614,-1.193290355333744,27.15055033051112
9.448621553884712,-3.7366171568544795,-1.3299758798638712,25.517709581192953
9.473684210526315,-3.2293879001854697,-1.5737400940509305,23.989476526441702
9.498746867167918,-2.8982205560622023,-1.892452252528431,22.56648017626165
9.523809523809524,-2.7186701429077593,-2.2671638647759393,21.24711338000793
9.548872180451127,-2.667691650347609,-2.70053167478846,20.034807810558984
9.57393483709273,-2.7305519600492216,-3.2008920793407905,18.93264815523698
9.598997493734336,-2.9015029429829693,-3.7878502395154077,17.94782450685642
9.62406015037594,-3.1754917915043324,-4.480608133574325,17.09098965196909
9.649122807017543,-3.558481541582289,-5.308248123422849,16.382987245326426
9.674185463659148,-4.056589028298556,-6.295981810207007,15.859277121084475
9.699248120300751,-4.685973002193438,-7.469968251690803,15.562398496985436
9.724310776942355,-5.457382858190113,-8.846400658041835,15.559199179975833
9.74937343358396,-6.38771529231161,-10.425463884035677,15.936442783368605
9.774436090225564,-7.480417437278306,-12.16518118505641,16.80593015966127
9.799498746867167,-8.728519282056151,-13.963110675819104,18.291586265830432
9.82456140350877,-10.085094690467136,-15.628746488562708,20.49613593608133
9.849624060150376,-11.46773129823965,-16.856456428742813,23.439034285910633
9.87468671679198,-12.729435258823226,-17.279571065944538,26.966368223817
9.899749373433583,-13.678770407103778,-16.568764189166174,30.68713165260619
9.924812030075188,-14.117855502327899,-14.631201650641835,34.00627067682223
9.949874686716791,-13.910443949341644,-11.738700512289817,36.32096230976148
9.974937343358395,-13.05110981541418,-8.462380759077908,37.28618206114787
10.0,-11.673605923703896,-5.423214235236786,36.95249209995088
