t,X,Y,Z
5.623430962343096,-1.1956965727252895,-2.0297478562194495,14.051122061658953
5.648535564853557,-1.4090204980098193,-2.2828886100125163,13.20939253622646
5.673640167364017,-1.6395537659731505,-2.61072062285986,12.445203797456367
5.698744769874477,-1.901856716354521,-3.0255245963348805,11.760207366549984
5.7238493723849375,-2.208546857542557,-3.5366725589056385,11.161480721320226
5.7489539748953975,-2.5738092398992705,-4.16656158538046,10.66347366446196
5.7740585774058575,-3.01281747797679,-4.929219636343539,10.27993642208422
5.7991631799163175,-3.5415306805779987,-5.848705889585979,10.042985730664064
5.824267782426778,-4.177140719648767,-6.944755159264247,9.991106429671058
5.849372384937238,-4.936379245668174,-8.230366336205332,10.18353323049131
5.874476987447698,-5.835196188377092,-9.704739478790465,10.696896492693451
5.899581589958159,-6.880382813557706,-11.329664623765707,11.630756534481597
5.924686192468619,-8.063854857235606,-13.023054471739579,13.090865011613635
5.949790794979079,-9.353359913977313,-14.618845316877337,15.174749146457023
5.97489539748954,-10.67546243643189,-15.863240402949952,17.918899946053994
6.0,-11.908289608139865,-16.432589644993246,21.21517491641481
