t,X,Y,Z
2.2138364779874213,-9.503723421052522,-7.634744397223981,30.432878895283007
2.2641509433962264,-8.470802117330583,-6.34904191046958,29.54912214197527
2.3144654088050314,-7.472245328511224,-5.706686154985894,28.07152111276527
2.3647798742138364,-6.750514243121226,-5.683769311964717,26.429350526413973
2.415094339622642,-6.4165648561150705,-6.1579176124204364,24.925206389279147
2.465408805031447,-6.487454750800326,-7.018158598045767,23.781716024174145
2.515723270440252,-6.937468608906155,-8.17423750099894,23.186364843459575
2.566037735849057,-7.707511819149686,-9.497530756239591,23.3236042029781
2.616352201257862,-8.689451932950647,-10.735117162491317,24.318542839428012
2.666666666666667,-9.68106669828459,-11.479931585709457,26.113172415185577
2.716981132075472,-10.389801788560872,-11.30401143698274,28.283908389437727
2.767295597484277,-10.523407265436495,-10.105971524972201,30.060741270475773
2.817610062893082,-9.986398886669102,-8.337012126667044,30.760844413665605
2.867924528301887,-8.972233315294874,-6.718409965708968,30.243446790695124
2.918238993710692,-7.843573565146986,-5.721739582628769,28.87859154166061
2.968553459119497,-6.9194163236023565,-5.424000421411538,27.161945691944478
3.018867924528302,-6.37170639016229,-5.707394267711682,25.469142080986543
3.069182389937107,-6.252808386781384,-6.436688757268982,24.057453585357564
3.119496855345912,-6.546336713814965,-7.514030460499143,23.126753512275112
3.169811320754717,-7.208916393319046,-8.850628700096472,22.86619799784748
3.220125786163522,-8.162295436087566,-10.261310748045767,23.463449787430875
3.270440251572327,-9.2520654525797,-11.39178211828524,24.989776887753422
3.3207547169811322,-10.207901853052855,-11.747703846089722,27.2136987173011
3.3710691823899372,-10.687933748195121,-10.969675346376617,29.458357201378917
3.4213836477987423,-10.452191597627225,-9.254475285256607,30.839763366544076
3.4716981132075473,-9.561113489640647,-7.336421276799191,30.876648764153796
3.5220125786163523,-8.354517300715244,-5.917836591209549,29.768359565574222
3.5723270440251573,-7.225641392068761,-5.266129641498222,28.050892098386996
3.6226415094339623,-6.4379225266070845,-5.296993810556577,26.201315248645365
3.6729559748427674,-6.0906688954010395,-5.848914118640766,24.534053217352522
3.7232704402515724,-6.187926557312741,-6.8029061833907,23.266564223505256
3.7735849056603774,-6.695685069125965,-8.087273049839379,22.593880903236208
3.8238993710691824,-7.5612574112068485,-9.577442095052476,22.72272056856922
3.8742138364779874,-8.674637437947865,-11.015253694519636,23.82494854790391
3.9245283018867925,-9.8204203244364,-11.92289562654121,25.878482483710286
3.9748427672955975,-10.65916563814187,-11.757272465876559,28.415944453664228
4.0251572327044025,-10.82840251588654,-10.353029390380678,30.5151619574422
4.0754716981132075,-10.200830839131,-8.266703536908553,31.320992037727994
4.1257861635220126,-9.014814878167682,-6.389573177495066,30.685974180894735
4.176100628930818,-7.710409016319769,-5.274115139079861,29.094179367007932
4.226415094339623,-6.6576873556844856,-4.965134757711188,27.143142288455653
4.276729559748428,-6.039163150467033,-5.2838409541109606,25.242797160440947
4.327044025157233,-5.893727670590862,-6.068235425640408,23.649992180377744
4.377358490566038,-6.200926497675743,-7.232760522353488,22.56181414662146
4.427672955974843,-6.915985767058,-8.703610370165626,22.182101758890717
4.477987421383648,-7.96944842746197,-10.323275191722466,22.73862584223064
4.528301886792453,-9.214613404296854,-11.716658305330306,24.37755000703584
4.578616352201258,-10.363118550682612,-12.282992502628892,26.917739586321822
4.628930817610063,-11.00347267461693,-11.511143699965652,29.614140854019332
4.679245283018868,-10.809197354348518,-9.537116049432937,31.362572165827793
4.729559748427673,-9.809350899106908,-7.255149841490535,31.505960215851275
4.779874213836478,-8.407582893016254,-5.563543093534481,30.266949507684142
4.830188679245284,-7.086941079181721,-4.7804171548734,28.319626591631227
4.880503144654089,-6.153641173913177,-4.778512953885554,26.223569286729337
4.930817610062894,-5.7142679153295335,-5.338943867190405,24.32350281943531
4.981132075471699,-5.764709929180465,-6.326102401938322,22.829654313556574
5.031446540880504,-6.266878620338296,-7.686209743743547,21.935490051293893
5.081761006289309,-7.173357664798812,-9.337407524227777,21.871247655530933
5.132075471698114,-8.40133273953714,-11.053743887485677,22.87997464514439
5.182389937106919,-9.749276340216593,-12.333322965978272,25.05564994810841
5.232704402515724,-10.849016495836391,-12.467659423029827,28.01485952796665
5.283018867924529,-11.236354477150819,-11.059262392689336,30.71048558012726
5.333333333333334,-10.659982439254378,-8.627358874032705,31.976160636042078
5.383647798742139,-9.337452587604288,-6.304565779684989,31.459816978855567
5.433962264150944,-7.798241907538891,-4.872229857136584,29.72505903160386
5.484276729559749,-6.511290857596334,-4.400959693204654,27.52123160069091
5.534591194968554,-5.711169620030683,-4.652967484787626,25.342608006315196
5.584905660377359,-5.439609271445816,-5.409717445059913,23.460829196341024
5.635220125786164,-5.665496611598788,-6.576563390308644,22.069049164451712
5.685534591194969,-6.344473556552425,-8.117027789371289,21.364312208553777
5.735849056603774,-7.4291249139117195,-9.938819334969457,21.61304162064698
5.786163522012579,-8.817204760490997,-11.736756442163113,23.067560231445277
5.836477987421384,-10.247953109490474,-12.861546224871306,25.762212304025372
5.886792452830189,-11.26601915634854,-12.520455117829059,29.069305912473048
5.937106918238994,-11.376887685445707,-10.508249249410191,31.654896400333946
5.987421383647799,-10.441230973847922,-7.732218736335813,32.39220603465186
6.037735849056604,-8.852355910735028,-5.465297085246657,31.290693437072292
6.088050314465409,-7.225769149648431,-4.291288213912762,29.16805182168835
6.138364779874214,-5.993922609439022,-4.081071144765709,26.77806505591163
6.188679245283019,-5.316094724417028,-4.526833985040687,24.538344605915963
6.238993710691824,-5.185070802417147,-5.439758870723888,22.672676108046655
6.289308176100629,-5.554987218432255,-6.755730693852378,21.35520034966375
6.339622641509434,-6.384046432543342,-8.465328190204328,20.803747189486586
6.389937106918239,-7.627848506160141,-10.458372168670012,21.318009368932298
6.440251572327044,-9.165851929729355,-12.345396508846122,23.18370975196686
6.490566037735849,-10.679601197122427,-13.332311993969945,26.359922176138042
6.540880503144654,-11.626869710438722,-12.547943018024352,29.976780822289385
6.591194968553459,-11.487307421054561,-9.99781500983303,32.44810800677361
6.6415094339622645,-10.233782224029332,-6.948988841513227,32.715562114928794
6.6918238993710695,-8.42458731911708,-4.7490178882346,31.136483297843327
6.7421383647798745,-6.72552715960174,-3.78054229774709,28.706528698852164
6.7924528301886795,-5.531485610943819,-3.7557675415776424,26.16075100953965
6.8427672955974845,-4.938918632014454,-4.338408491780679,23.853040612085355
6.8930817610062896,-4.906019108162284,-5.354592930947,21.966844728731537
6.943396226415095,-5.375238470752777,-6.783354524147763,20.66492701231132
6.9937106918239,-6.315680099423511,-8.636887462545877,20.185901884523002
7.044025157232705,-7.691699448743524,-10.80548443790812,20.86261244723693
7.09433962264151,-9.376831395804597,-12.843362852480222,23.036794019132987
7.144654088050315,-11.009553186715232,-13.811735823928139,26.649338312694987
7.19496855345912,-11.95970151951452,-12.720476249164637,30.631628909116234
7.245283018867925,-11.658297212995508,-9.711634133355185,33.12496562877431
7.29559748427673,-10.153069742933143,-6.373406823114556,33.09299760412085
7.345911949685535,-8.134142257031623,-4.147744660730773,31.155856929586317
7.39622641509434,-6.334355680503755,-3.280937536233228,28.46774316054023
7.446540880503145,-5.121655787907,-3.3608671200683506,25.76180065202061
7.49685534591195,-4.548924072314704,-4.008834233426474,23.348860951109177
7.547169811320755,-4.549614482922341,-5.0698730547933275,21.375518866872422
7.59748427672956,-5.057413223221757,-6.5493913412014475,19.99463125115563
7.647798742138365,-6.048776200301121,-8.495412321930015,19.442510824271082
7.69811320754717,-7.50959569484959,-10.838798251687688,20.093365772591135
7.748427672955975,-9.333812273889892,-13.140800443303638,22.364189673740686
7.79874213836478,-11.159290130362836,-14.363285124387401,26.308402841082838
7.849056603773585,-12.28204195366142,-13.280045757292298,30.813225949665522
7.89937106918239,-12.009016379123459,-9.926150776146322,33.70632093395614
7.949685534591195,-10.353885947295023,-6.1539370221624194,33.70643906325044
8.0,-8.109956018405395,-3.685803469609599,31.55812886444121
