t,X,Y,Z
5.968652037617555,-10.896864436099273,-8.767869936035902,32.35994494317096
5.993730407523511,-10.265349459420271,-7.398934991485701,32.34258885471977
6.0188087774294665,-9.487373051803685,-6.2016675272483965,31.873688364860243
6.043887147335423,-8.644047768192792,-5.261490244738162,31.067566814170362
6.068965517241379,-7.813277311921781,-4.606679597341389,30.038285952025237
6.094043887147335,-7.053438248017433,-4.222758071494031,28.884987885558353
6.1191222570532915,-6.402905184496882,-4.068534399077253,27.690759307856382
6.144200626959248,-5.885902011342757,-4.104356846252102,26.503983645151912
6.169278996865203,-5.50991450387327,-4.293093244004453,25.367364236531586
6.194357366771159,-5.275451883192325,-4.608604019332307,24.30531369502829
6.219435736677116,-5.175437290116131,-5.035763515026167,23.342798265797107
6.244514106583072,-5.20174193959599,-5.564037643251001,22.49668090662196
6.269592476489028,-5.352558352196757,-6.19191032783622,21.792944430832627
6.294670846394984,-5.622306158918343,-6.920482356159695,21.255636366352753
6.3197492163009406,-6.003490437607481,-7.745957907846111,20.912187596125616
6.344827586206896,-6.493324199778474,-8.661508271798276,20.803067284284833
6.369905956112852,-7.087422358604093,-9.645939180565506,20.964519327471923
6.394984326018808,-7.771979032041374,-10.660271093276165,21.44055420089371
6.420062695924765,-8.528263747817135,-11.643007594114657,22.26220817377509
6.445141065830721,-9.320761308543636,-12.495895204737911,23.441372552894332
6.470219435736677,-10.10165107857231,-13.104042957455063,24.95071065991026
6.495297805642633,-10.802719676102328,-13.343289536914886,26.70409366157668
6.520376175548589,-11.348839923235227,-13.11317085128479,28.54780294324265
6.545454545454545,-11.66444983988028,-12.377861234371549,30.27401371500083
6.570532915360501,-11.693193310740087,-11.198431220387066,31.67015701885411
6.5956112852664575,-11.41665609229118,-9.72634136489945,32.56405971723001
6.620689655172414,-10.861324334886538,-8.167900636564102,32.87718620547295
6.64576802507837,-10.093132852553701,-6.7173707833168335,32.64019019991424
6.670846394984326,-9.200140588766109,-5.515098289889751,31.955232302975855
6.6959247648902815,-8.274162410890158,-4.626454327976872,30.95719997538314
6.721003134796238,-7.392421610581223,-4.0488457902263315,29.77269746659979
6.746081504702194,-6.61199535778196,-3.749369294488634,28.504717296339024
6.77115987460815,-5.9646312625949225,-3.676516988469177,27.222742160138758
6.7962382445141065,-5.46625241518111,-3.782705776866515,25.975390532283672
6.821316614420063,-5.118984394364616,-4.030914052025461,24.79504579644989
6.846394984326018,-4.918386226537837,-4.397756226021147,23.70056609932477
6.871473354231974,-4.855016239720569,-4.869920026564329,22.71507987026021
6.896551724137931,-4.922651454613769,-5.439678040554378,21.855409817671422
6.921630094043887,-5.113699455258139,-6.114774773341863,21.142730959772294
6.946708463949843,-5.423201739043268,-6.89311597102773,20.60513725042092
6.971786833855799,-5.850032134980485,-7.7793069884935075,20.27505407123499
6.996865203761756,-6.390460715172089,-8.765738895695861,20.1915199368639
7.021943573667711,-7.038736530941405,-9.83288405622141,20.39978880181396
7.047021943573667,-7.786506510652956,-10.937408880774845,20.949999985943613
7.072100313479623,-8.609418434826612,-12.00890800683706,21.880042759860352
7.09717868338558,-9.47414079420118,-12.937189087417783,23.207888784364897
7.122257053291536,-10.32386937187872,-13.58740262399764,24.90356432266747
7.147335423197492,-11.083380324599451,-13.813283297061346,26.866237085476776
7.172413793103448,-11.66290222398921,-13.496040436605563,28.916309368098833
7.197492163009404,-11.97670852612897,-12.607229796973296,30.806923854429527
7.22257053291536,-11.964747268192514,-11.225829468876876,32.28938783581781
7.247648902821316,-11.610866240137534,-9.548233739197405,33.18129345618301
7.2727272727272725,-10.951072795409747,-7.81341876185495,33.41135055765731
7.297805642633229,-10.069456424315364,-6.245943197132995,33.03916398873462
7.322884012539185,-9.069348897951745,-4.985676559210104,32.20008131298716
7.347962382445141,-8.053516726705114,-4.0889206027264855,31.053706631678374
7.373040752351097,-7.103595353743228,-3.534271520345343,29.73965623274466
7.398119122257053,-6.2761125526086055,-3.271675312549514,28.36247121630779
7.423197492163009,-5.603240693838523,-3.235746344797406,26.993021137337298
7.448275862068965,-5.091186263945316,-3.3761779594827535,25.67336289186813
7.4733542319749215,-4.740016499169634,-3.6507465036591187,24.42941307805296
7.498432601880878,-4.541422706201849,-4.0367994043653,23.280578639581673
7.523510971786833,-4.483388765599781,-4.521786157456225,22.23892307185635
7.548589341692789,-4.5573821058740736,-5.10497631943616,21.32743877162521
7.573667711598746,-4.756105326041593,-5.793267338039159,20.560395712555298
7.598746081504702,-5.076373128643197,-6.5911843440128814,19.969267244734244
7.623824451410658,-5.5164729651760975,-7.508336093515443,19.581318468239562
7.648902821316614,-6.075733923336831,-8.543647725219293,19.442437186884884
7.673981191222571,-6.752636812025954,-9.680418692251319,19.60327694479689
7.699059561128526,-7.539585481527121,-10.88358667158156,20.11850461763331
7.724137931034482,-8.422234694036542,-12.08574902647274,21.04393547302757
7.7492163009404385,-9.363395926940951,-13.171531887129111,22.414972313131845
7.774294670846395,-10.309239847964767,-13.990786141790288,24.21776639284289
7.799373040752351,-11.17951894058338,-14.365819212013179,26.365425601769402
7.824451410658307,-11.87315563551752,-14.14600315918437,28.66739509212286
7.849529780564263,-12.28639591703319,-13.256532068001864,30.852693053893955
7.874608150470219,-12.339116985883015,-11.77123590521362,32.6150594907968
7.899686520376175,-12.001695725909773,-9.90055317006875,33.71603223774458
7.924764890282131,-11.308625470877953,-7.934542978515671,34.06089866880546
7.9498432601880875,-10.347669488779177,-6.1444050795040015,33.7026606040209
7.974921630094044,-9.241463407523629,-4.706705738726279,32.805315558971856
8.0,-8.109579815780846,-3.6845051609625434,31.55779179979719
