t,X,Y,Z
5.548117154811715,-5.587091083910473,-4.814520711676464,24.794948909941247
5.573221757322176,-5.457760091983816,-5.188716166828208,23.848486255988554
5.598326359832636,-5.452119191922597,-5.685583405871332,23.022550024181104
5.623430962343096,-5.579494072425268,-6.273498353993528,22.343137731731012
5.648535564853557,-5.8006329401598755,-6.954845985830208,21.81284701273845
5.673640167364017,-6.138210745883626,-7.719370556343116,21.452818702483857
5.698744769874477,-6.587083677068383,-8.571186770171016,21.33281337096734
5.7238493723849375,-7.140599111593897,-9.507527808078628,21.466289083611557
5.7489539748953975,-7.776090211935123,-10.430453181700301,21.883095742355653
5.7740585774058575,-8.464098147527851,-11.3302398359733,22.58923992851414
5.7991631799163175,-9.205378517974946,-12.128388118951065,23.664906840111584
5.824267782426778,-9.919910956942049,-12.700568441927373,25.01631701989042
5.849372384937238,-10.565153260672734,-12.94813254952062,26.587747587671988
5.874476987447698,-11.088289657580217,-12.76243824212663,28.269664571275204
5.899581589958159,-11.385349829679669,-12.144467035738542,29.853146755905843
5.924686192468619,-11.445234013890838,-11.126408149087165,31.156896829216546
5.949790794979079,-11.22923442034072,-9.830137413520166,32.03584673920688
5.97489539748954,-10.751489948671164,-8.418996020995275,32.39664136708904
6.0,-10.082810523444273,-7.072795536844583,32.259411498996485
