t,X,Y,Z
3.533834586466165,3.586951940140466,3.5998225075980566,4.927318110566719
3.5588972431077694,3.5904982218693635,3.6062710603419488,4.922311611016891
3.5839598997493733,3.594782183911725,3.612962012872192,4.918407620989186
3.6090225563909772,3.5996159573333473,3.619950302424167,4.915838833136959
3.634085213032581,3.605019763184426,3.6270909619262226,4.914536620676361
3.659147869674185,3.61066537686539,3.6342866960604048,4.914342611052896
3.6842105263157894,3.61670361928067,3.6414093003882133,4.915397187579834
3.7092731829573933,3.623047845274411,3.6483998564415843,4.917426650341314
3.734335839598997,3.629423123846757,3.655110755458424,4.920610442733004
3.7593984962406015,3.6359080217503625,3.6614795462428655,4.924723267337454
3.7844611528822054,3.6422449339579703,3.66751715148501,4.929550804909065
3.8095238095238093,3.6485043256195793,3.673070760301717,4.935235175777128
3.834586466165413,3.6545359165019677,3.6781158813556,4.941598167575877
3.859649122807017,3.660320235223251,3.6825446457247084,4.9485155206304325
3.8847117794486214,3.665686742240093,3.686447282772914,4.955712613246991
3.9097744360902253,3.670678720015381,3.6896530803823384,4.963412147687649
3.9348370927318292,3.6751538048183017,3.6922608509025747,4.971131975874288
3.9598997493734336,3.679237030767655,3.6941295276886503,4.979010952104588
3.9849624060150375,3.682723800334273,3.6952982841102275,4.986863357012111
4.010025062656641,3.6855513508624034,3.6959205673926054,4.994566767160217
4.035087719298246,3.6878692997428906,3.6958450889007644,5.002005852376122
4.060150375939849,3.6895175986260123,3.6951320903348006,5.009145749053481
4.0852130325814535,3.6906150655450882,3.6938806061735914,5.015727972771302
4.110275689223057,3.6911460330231556,3.6920211563938703,5.022033659377327
4.135338345864661,3.6910555157244023,3.689772197951408,5.027640368325665
4.160401002506266,3.6905280238514626,3.6870741996947825,5.032658233676317
4.185463659147869,3.6894040882208197,3.6839653067915763,5.036961564837867
4.2105263157894735,3.6877893093586045,3.680450535334436,5.04061650985994
4.235588972431078,3.6857931184002957,3.6767933813746754,5.043498630496623
4.260651629072681,3.683329888510697,3.672968645066237,5.04578467433448
4.285714285714286,3.6805138957262153,3.6689286311579425,5.047192838850792
4.31077694235589,3.6775159420634065,3.6647528023809466,5.048006233915193
4.335839598997493,3.6742099295508623,3.6607328404059367,5.048028075661135
4.360902255639098,3.670728909427635,3.656690966217207,5.0474110442666325
4.385964912280701,3.6671581886373303,3.6527443537581368,5.046188970050763
4.4110275689223055,3.6635110917892235,3.6489540420827096,5.0443494361244605
4.43609022556391,3.6598732874953632,3.6453455595313704,5.042047649487537
4.461152882205513,3.656292388890003,3.6420117818078386,5.039180768894544
4.486215538847118,3.6526988057486784,3.638922213455808,5.035974742907406
4.511278195488721,3.6493155390426972,3.6361069534027695,5.032302450672598
4.5363408521303255,3.6460513760016666,3.6336622459629226,5.028427976657002
4.56140350877193,3.6430890604427204,3.6315760053435326,5.024341926043791
4.586466165413533,3.6402934877212787,3.629740539337524,5.019941078495779
4.611528822055138,3.637811958235469,3.628388172223431,5.015645585431907
4.636591478696742,3.6356031250437835,3.627376264470464,5.011213729164336
4.661654135338345,3.6336553645739196,3.626803608231072,5.006836814583998
4.68671679197995,3.6321465386981058,3.6264721470098373,5.002576251490282
4.711779448621554,3.630900956397074,3.6265644260442693,4.998407596220754
4.7368421052631575,3.630040473628577,3.6269814308291424,4.99451421629908
4.761904761904762,3.6293835765864895,3.6276923893578865,4.99083820100278
4.786967418546365,3.6291410664584207,3.6287494553847517,4.987288390094489
4.81203007518797,3.6291952371476666,3.63005245491485,4.984271287094276
4.837092731829574,3.629539617914167,3.6315880712173274,4.9815055741488345
4.8621553884711775,3.6302032333975958,3.6333141735602412,4.979134471401293
4.887218045112782,3.631047749066719,3.6351977378978444,4.977057777300966
4.912280701754385,3.632168912102304,3.637244251770625,4.975404014061434
4.93734335839599,3.6335734387771597,3.6393110247685487,4.97421092639113
4.962406015037594,3.6351165884716816,3.641623218939516,4.97341005511497
4.987468671679197,3.636803750000314,3.6438678918581506,4.973060796373607
5.012531328320802,3.638647646755405,3.6461764073270206,4.973035197061964
5.037593984962406,3.6405362987246845,3.6483735675025377,4.973263443125841
5.0626566416040095,3.6425746094874647,3.6506119428717803,4.973979350022995
5.087719298245614,3.6446189133554894,3.652727870052559,4.974994031928531
5.112781954887218,3.6466209271986623,3.654823643841586,4.976302813863457
5.137844611528822,3.6487584843090044,3.6567221175215763,4.977863522231053
5.162907268170426,3.6506800634054377,3.6584452056029364,4.979657255812317
5.1879699248120295,3.652532329435457,3.660053543014416,4.981752574597169
5.213032581453634,3.654377231099726,3.6614054540886607,4.9838633042190015
5.238095238095238,3.656122230556036,3.6626544575930704,4.986161388709719
5.263157894736842,3.657645860869409,3.663597528559537,4.988604777262407
5.288220551378446,3.659096478231697,3.664440569502041,4.991048542900142
5.313283208020049,3.660295344553514,3.6650045055368605,4.9935608347053595
5.338345864661654,3.661395134560131,3.6653639171531185,4.996019254175761
5.363408521303258,3.6623324778874604,3.665525933198668,4.998442679444923
5.3884711779448615,3.6630237886721306,3.6654576820897637,5.000790055384524
5.413533834586466,3.663546360102359,3.665296611323942,5.002954572645045
5.43859649122807,3.6638589168289615,3.664866881947724,5.005033024309229
5.463659147869674,3.66402962918207,3.6642685600398393,5.007018803175989
5.488721804511278,3.6640000617746744,3.663485603033995,5.008796848015525
5.513784461152882,3.663813207524965,3.6627296702750063,5.010413803580521
5.538847117794486,3.663463635695992,3.661745972898918,5.011636776045918
5.56390977443609,3.662961699099957,3.660672310274152,5.012893573434307
5.588972431077694,3.662307775887525,3.6594651923072203,5.013766089918492
5.614035087719298,3.6615350548122514,3.6582691096231876,5.014487760389016
5.639097744360902,3.6606592130553643,3.6569517251781103,5.0149928518121
5.664160401002506,3.65967343192109,3.6556201919959865,5.015214950771649
5.68922305764411,3.6586974131438397,3.65442273756426,5.015216781318573
5.7142857142857135,3.6575900123681535,3.6531141125188147,5.014994988112836
5.739348370927318,3.656410052913758,3.6518751621026704,5.014570887342367
5.764411027568922,3.6553047798353986,3.650732179885028,5.014005406694808
5.789473684210526,3.6541615035564443,3.649492411927495,5.013248511800026
5.81453634085213,3.653022949474117,3.648529110012025,5.012427135454909
5.839598997493734,3.651925680403403,3.6474684057663245,5.011349877473104
5.864661654135338,3.650739499119992,3.646634343319028,5.010238573086769
5.889724310776942,3.649790571947612,3.645831119116276,5.009014967283192
5.9147869674185465,3.648864879964109,3.645196476687895,5.007676186498178
5.93984962406015,3.647972980479095,3.6446402797966644,5.006354158975713
5.964912280701754,3.6471991380387254,3.64419889996458,5.004910381944035
5.989974937343358,3.6464715309677653,3.643891849933095,5.003553117429487
6.015037593984962,3.6458848747639276,3.643655295144595,5.002232958917864
6.040100250626566,3.6453905763604393,3.6435943747562636,5.000856817183442
6.06516290726817,3.645006102896796,3.6436167598934945,4.99955550554572
6.090225563909774,3.644712511155625,3.6437511813655554,4.9982714834572715
6.115288220551378,3.644472393361968,3.643981113315799,4.997104899003182
6.140350877192982,3.6443987187394167,3.644342177158141,4.996014330760277
6.165413533834586,3.644408939786458,3.6446929365553964,4.9950285937702334
6.19047619047619,3.64455424732375,3.6451647601418165,4.994155938158876
6.215538847117794,3.6447130054431467,3.645725261202166,4.993411088458741
6.2406015037593985,3.645023697961616,3.646364620998373,4.9927869258797655
6.265664160401002,3.645388432768422,3.6469162795592243,4.99227808551297
6.290726817042606,3.6458789894924464,3.6476262132668533,4.991869860061973
6.315789473684211,3.6463365690932656,3.6483328384630287,4.991586172439781
6.340852130325814,3.6469048506609534,3.649112513837205,4.9914743640449935
6.365914786967418,3.6474821183363924,3.649809383968504,4.991400142219899
6.390977443609022,3.648099192634284,3.6505186424538585,4.991571289267528
6.416040100250626,3.6487257830602866,3.6512514145482684,4.991795566756804
6.4411027568922306,3.649315079796332,3.6519338889261532,4.9921888849413225
6.466165413533834,3.6499628394626376,3.652518201717271,4.9925374354142145
6.491228070175438,3.6505984504117865,3.6531557761387594,4.993028117413993
6.516290726817042,3.651262064352972,3.6537080543646963,4.993613572919453
6.541353383458646,3.6518888891132915,3.6541671570848644,4.994242864610151
6.5664160401002505,3.6524319161507717,3.654597997617746,4.994898479362885
6.591478696741854,3.652947403762317,3.6549972645160396,4.995703168830991
6.616541353383458,3.653455195989414,3.655422118340668,4.996410510936377
6.641604010025063,3.6538872589832287,3.6556479490980207,4.997181590711982
6.666666666666666,3.6543594708338962,3.6556563374947624,4.997961497921876
6.69172932330827,3.6546741549160524,3.6559229848083508,4.998779764428635
6.716791979949875,3.654892568482078,3.655917430123425,4.999554164954444
6.741854636591478,3.655146039650954,3.6559398698578334,5.0002385890866785
6.7669172932330826,3.655326242750674,3.6558777577234896,5.0010771284853
6.791979949874686,3.655427844606531,3.6557297279644048,5.001598251248966
6.81704260651629,3.6554104457617176,3.6554513448634993,5.002255313553082
6.842105263157895,3.655505622971832,3.655292112731656,5.002705138230506
6.867167919799498,3.6553852199802828,3.655016207980118,5.003273207835135
6.8922305764411025,3.6553198810751018,3.654753314355457,5.003767106775211
6.917293233082706,3.6550794605123587,3.6543843798976927,5.004033794285547
6.94235588972431,3.6549357536366416,3.6539705430533775,5.004405495472644
6.967418546365915,3.6546656740086534,3.6536286567847265,5.004525701652414
6.992481203007518,3.654404254100341,3.653163922126843,5.004676838377067
7.017543859649122,3.6540491308667353,3.6528836093712918,5.004798475119544
7.042606516290727,3.6537303472962237,3.652426877818501,5.004883893184861
7.06766917293233,3.653402596516225,3.6519733120776428,5.004698725846696
7.0927318295739346,3.6530497149624424,3.651668592890256,5.004609770280148
7.117794486215539,3.652681375420495,3.6512043392557167,5.0043926659667255
7.142857142857142,3.652357422511238,3.6508885433908733,5.0042133187097
7.167919799498747,3.651921855755452,3.65055986628202,5.003927771428218
7.19298245614035,3.6516603503607183,3.650267431717905,5.003583711748986
7.2180451127819545,3.651284649216091,3.6499649419981144,5.003228887321245
7.243107769423559,3.650925422204656,3.6497377097423773,5.002923800790447
7.268170426065162,3.650648813280229,3.6495504276848703,5.002420411770814
7.293233082706767,3.65036424055755,3.6493212971747173,5.001993769740108
7.31829573934837,3.650155170348121,3.649221398062843,5.001475990596111
7.343358395989974,3.6499293167000904,3.64909569454751,5.001189283788863
7.368421052631579,3.649685940210216,3.649023279032094,5.000733288290772
7.393483709273182,3.649583929354674,3.6490411107318916,5.000233829273791
7.4185463659147866,3.6494101495819034,3.6490184808456037,4.99979884324508
7.443609022556391,3.6493535217695574,3.649071060358697,4.999465339043384
7.468671679197994,3.6492391283703136,3.649095366318424,4.999071128313292
7.493734335839599,3.6492683656947102,3.649224343947449,4.998724305769866
7.518796992481203,3.6492084781662864,3.6492864535447014,4.998392494839353
7.5438596491228065,3.649264244571544,3.6494776700873786,4.998113227758775
7.568922305764411,3.6493558656132628,3.6496520354053845,4.997918580568475
7.593984962406014,3.6494510049637685,3.6498820374048857,4.997676185019549
7.619047619047619,3.6495381434226406,3.650032588448229,4.997552329787006
7.644110275689223,3.6497247818552436,3.650322069904222,4.99743405768694
7.669172932330826,3.649852680162002,3.650532506806318,4.997345595289255
7.694235588972431,3.649996565190178,3.650760358415419,4.997291305302521
7.719298245614034,3.6501651569884257,3.650958878475092,4.9972742636575465
7.744360902255639,3.6504031853927854,3.651167703247072,4.997326569182216
7.769423558897243,3.650585439322965,3.651407549667736,4.997427941489167
7.794486215538846,3.6508155429064937,3.651623864951363,4.997545847594993
7.819548872180451,3.6509700126504248,3.651830876760919,4.9976829281238615
7.844611528822055,3.6512320488315644,3.652050242270626,4.997767200110961
7.8696741854636585,3.6514478181160075,3.6521648821245063,4.998022267342784
7.894736842105263,3.6516103574840137,3.6523716438076197,4.998156607562447
7.919799498746867,3.6517764591575226,3.652423012974964,4.998415794422286
7.944862155388471,3.6519755003397925,3.6526133543134662,4.998674928279577
7.969924812030075,3.6521275454337214,3.652704802584194,4.998895496923228
7.994987468671678,3.652232676779641,3.6528084146933977,4.999131563673938
8.020050125313283,3.652384412138502,3.6528312373950897,4.9993489557293564
8.045112781954886,3.652451502681424,3.652862794338356,4.99964077468409
8.070175438596491,3.652515016710003,3.6528911803031043,4.999982412170457
8.095238095238095,3.65264747591646,3.652878884801138,5.000104186821181
8.120300751879698,3.652688664674477,3.65286449617615,5.0003185382388295
8.145363408521304,3.6526955841451514,3.6528588930525085,5.000529303789576
8.170426065162907,3.65277552726713,3.65276829412201,5.000752153642973
8.19548872180451,3.652739593996592,3.6527879649617607,5.000930309372078
8.220551378446114,3.6527589895754207,3.6526026540331773,5.000991103141927
8.24561403508772,3.6526721341485806,3.6525233749762664,5.0011850602616095
8.270676691729323,3.6526132898782757,3.652375176153559,5.0012495693791115
8.295739348370926,3.6525518454416233,3.6523030500691585,5.001406393161435
8.320802005012531,3.6525086128709177,3.652154797882011,5.001457177954461
8.345864661654135,3.652400855487095,3.6520481463695478,5.001505416456307
8.370927318295738,3.6523236981444254,3.6519018708881323,5.001514989826265
8.395989974937343,3.6522439529981576,3.6518179541143327,5.001444216903019
8.421052631578947,3.6521023802593153,3.6516602182525757,5.001527214077989
8.44611528822055,3.651912632374114,3.651470275602075,5.0014421676903895
8.471177944862156,3.6518657875100975,3.651367329618437,5.001438226583598
8.496240601503759,3.6517785687009003,3.6513105554337195,5.001353449566834
8.521303258145362,3.6515976348434096,3.651179058059637,5.001153022840827
8.546365914786968,3.6515519409908657,3.651122644931281,5.001145958579745
8.571428571428571,3.6513842754775223,3.650999479111498,5.0010519293725055
8.596491228070175,3.651275776588862,3.6509280109349063,5.000920527987003
8.62155388471178,3.651195269900509,3.6508365983445525,5.000807207136654
8.646616541353383,3.6511548430245737,3.6508445026617675,5.000640225864408
8.671679197994987,3.651023286018847,3.650754539183183,5.000471176421326
8.69674185463659,3.650975600729007,3.6507398907516246,5.000406817535313
8.721804511278195,3.6509286666226415,3.6507641276595777,5.000170608471637
8.746867167919799,3.6508685804171925,3.6506975609578913,5.000007425543204
8.771929824561402,3.650785560540166,3.650688734679323,4.999954714682472
8.796992481203008,3.6508197531319677,3.6507151685388273,4.999815713405322
8.822055137844611,3.6507463739603523,3.650737363539035,4.999765423940862
8.847117794486214,3.650793878255036,3.650746578834573,4.999606100052658
8.87218045112782,3.650795401908727,3.650849341130814,4.999484198194529
8.897243107769423,3.650809220663448,3.6508758865407707,4.999405592314316
8.922305764411027,3.6508114248934156,3.650899914496021,4.9993428964454605
8.947368421052632,3.6508513192062235,3.650935363763389,4.999272290458648
8.972431077694235,3.6509262704852494,3.6510385772032388,4.9991613589063775
8.997493734335839,3.6509672789383596,3.6511000272918595,4.999194505385592
9.022556390977442,3.650988162316213,3.65116552049507,4.999127651985715
9.047619047619047,3.651003547836533,3.6512586132207527,4.999150066084942
9.072681704260651,3.6510752180230295,3.6513901578222083,4.999158650913947
9.097744360902254,3.6511746823952773,3.6514611315138414,4.999165964285144
9.12280701754386,3.6511963135738656,3.65145565218284,4.999187732612383
9.147869674185463,3.651328092657165,3.6515648477667475,4.9992087911557475
9.172932330827066,3.651320384045481,3.6516186527292467,4.999321372268689
9.197994987468672,3.651383894878566,3.6517051019010958,4.999319713229939
9.223057644110275,3.6514648978841717,3.6517015351396394,4.999342771287108
9.248120300751879,3.6515104181160387,3.6517981652681364,4.999381174962914
9.273182957393484,3.651568365727817,3.6518009722179903,4.9994592876904385
9.298245614035087,3.651620026308598,3.6517946862443025,4.999594029460497
9.32330827067669,3.651703468191952,3.6518266326396853,4.999697084038492
9.348370927318296,3.651696866862711,3.651833943519371,4.999662957661255
9.3734335839599,3.651780383444407,3.6518370786314094,4.999799050388142
9.398496240601503,3.6518068715850975,3.6519538256662623,4.999868177198906
9.423558897243108,3.6518630667877527,3.6519142306414114,4.999987871671639
9.448621553884712,3.6518193454873984,3.6519352080966248,5.000018199733706
9.473684210526315,3.6518710001345784,3.6519884427893206,5.000099274028557
9.498746867167918,3.6518773026439675,3.651909348345225,5.00017677533274
9.523809523809524,3.651812606770767,3.65191045286954,5.000178280738188
9.548872180451127,3.6518172204506283,3.6518670437312863,5.000237391861433
9.57393483709273,3.6518797293411973,3.651871525591039,5.000330428027622
9.598997493734336,3.651829949315723,3.651808540063295,5.0004438937777325
9.62406015037594,3.651846735833735,3.6518277008162583,5.000459223988301
9.649122807017543,3.6517875360741714,3.651763339763293,5.000389577192007
9.674185463659148,3.651817312802747,3.651714174396945,5.000451073955761
9.699248120300751,3.651723581974675,3.651644628746268,5.000459955560185
9.724310776942355,3.651756566707936,3.6516136015357277,5.000496754782778
9.74937343358396,3.651699364791173,3.6515234443056324,5.000477593536606
9.774436090225564,3.6517179847319055,3.6515073304931196,5.000436190627327
9.799498746867167,3.651579251625698,3.6515551456100193,5.0004224888822595
9.82456140350877,3.6516357878490906,3.6514630663938137,5.000437206544545
9.849624060150376,3.6515689216385994,3.6514819548620876,5.000478595286436
9.87468671679198,3.651546665841559,3.6513751450883225,5.000441788978996
9.899749373433583,3.651517249743529,3.6513619048819432,5.000375980172614
9.924812030075188,3.6514385614241918,3.6513542717590406,5.000312281923532
9.949874686716791,3.651422904463117,3.651269059735205,5.0002865605507045
9.974937343358395,3.651413251063955,3.651237908366505,5.000253042865524
10.0,3.6513862810733464,3.6513096055288634,5.000239348801957
