t,X,Y,Z
6.363636363636363,0.7929081321869225,-17.893238103993813,22.70613138379281
6.4646464646464645,-10.128395985427355,-20.674990648009416,28.135575779536925
6.565656565656566,-12.570116987847324,-6.3827567395157,37.01412252965345
6.666666666666667,1.4738054592270196,3.090049610799218,29.59335176823417
6.767676767676767,-7.243831183376816,3.5533930571240933,31.839698491147853
6.8686868686868685,-1.6518795192763878,-15.439786063864487,22.654211611374517
6.96969696969697,-9.503707048243308,-5.861357580416776,19.628084413948834
7.070707070707071,-4.007500276526362,-9.865834389208484,27.14530800790323
7.171717171717171,-13.984416862863533,-19.721204059266675,26.080539791337117
7.2727272727272725,-11.036252846926581,-5.320805679642766,48.7201202057083
7.373737373737374,-7.290494860798009,-9.807063433358204,27.357140844246622
7.474747474747475,-7.045353025720652,-0.5042406848890129,13.92216095044575
7.575757575757575,-4.461815746947841,-4.826577701860254,22.078178181180856
7.6767676767676765,-9.824600706042597,-11.375657450990957,9.99252009502498
7.777777777777778,-12.905926326699877,-17.64190284626454,27.3176504205417
7.878787878787879,-18.097212402258553,-6.344541511785636,42.974559574680136
7.979797979797979,-19.380549192346827,-1.673109978837958,37.16996025000461
8.080808080808081,-8.411244339188517,-5.322453647004101,25.94189206865303
8.181818181818182,-5.5192938827307545,-6.072448242752257,10.403947828775394
8.282828282828282,0.7174262096368489,0.05586992022337611,13.257226280621552
8.383838383838384,-15.408020260270597,-8.557979800775154,15.979999619542996
8.484848484848484,-11.330555115162573,-17.068042565716272,32.755085911691204
8.585858585858587,-8.322816948903306,-12.994905638427358,25.46920585988655
8.686868686868687,-14.93548818372335,1.5349422043337397,22.590077185078453
8.787878787878787,-6.469926574644774,-6.309940676083793,24.040622329947077
8.88888888888889,-13.265704663378799,-3.0187014706999884,23.207592775040744
8.98989898989899,-4.790809085170245,-9.928617213061946,17.97928811147401
9.09090909090909,-7.007659904018498,-31.890995687945335,33.37467682346983
9.191919191919192,-11.147910271230005,-19.36065448684346,28.233705824058376
9.292929292929292,-8.56888447368351,-6.450366686458196,21.73129803450454
9.393939393939394,4.771074542529798,-1.9850571776223176,36.109774048860594
9.494949494949495,-6.4019688002991995,8.258244918340832,24.71529510429803
9.595959595959595,0.1725020283314156,-10.58221580027083,26.26568282774194
9.696969696969697,-1.1697280792532299,1.2023937467633754,11.32292541356161
9.797979797979798,-11.055821628214769,1.2873603131145348,11.000310417743838
9.8989898989899,-14.337379567144188,-9.13580677068784,31.238763493874576
10.0,-8.756083821291686,-8.049712721015354,39.45908557509461
