t,X,Y,Z
6.540880503144654,3.6879600422416696,3.647186926685724,4.988906797775094
6.591194968553459,3.666150559131544,3.642993219299817,4.915379595647211
6.6415094339622645,3.695646529065914,3.645481148685123,5.012734153894525
6.6918238993710695,3.6359418667805232,3.6439472241509656,4.994412398683134
6.7421383647798745,3.6767879853188425,3.6699740864054813,4.944727464008355
6.7924528301886795,3.6749727736623248,3.6605362959715197,4.99924356112604
6.8427672955974845,3.684218754554178,3.590421110975929,5.011793782514394
6.8930817610062896,3.653557351806815,3.6798583642222833,5.0212012101516885
6.943396226415095,3.683934661780092,3.617852775332208,5.039224087731781
6.9937106918239,3.612873433766499,3.649982605673669,4.989725237016094
7.044025157232705,3.6727813318951688,3.646407678130951,5.021058213321758
7.09433962264151,3.6701476703709295,3.642522521764949,5.03641072180168
7.144654088050315,3.6596207945242876,3.5904325424834274,4.9682782763787845
7.19496855345912,3.625953582067909,3.644478441681614,4.9846844296836395
7.245283018867925,3.665458331637657,3.6298272353415,5.032256428334372
7.29559748427673,3.6630616314272073,3.597081824387816,4.997088606847546
7.345911949685535,3.62795507773138,3.6681561042777524,5.054447180505233
7.39622641509434,3.6049181840888704,3.6391766532223304,5.0804377785161385
7.446540880503145,3.6117264766688657,3.667413492468594,4.929205908777233
7.49685534591195,3.6429293957034075,3.636009074400344,4.952121133042816
7.547169811320755,3.611344409073936,3.6769810906352562,4.993005678068183
7.59748427672956,3.6929764360820543,3.6232643100919026,4.9827669831594825
7.647798742138365,3.6935297893988297,3.71263998015963,5.026888420604199
7.69811320754717,3.663717848034095,3.6714786971499684,4.995321608385338
7.748427672955975,3.719789154915338,3.684969434164854,4.971850765334428
7.79874213836478,3.693560683785605,3.641374751101298,4.999578430534779
7.849056603773585,3.665093775895118,3.621875165238592,5.01829708396914
7.89937106918239,3.719419787589563,3.622114866914835,4.941168259318343
7.949685534591195,3.6426254944025334,3.637625781750916,5.040766372676203
8.0,3.6181534388685703,3.7152693362340847,4.959974972552809
