t,X,Y,Z
3.3459119496855347,-12.605336910586951,-15.667085487895019,24.427854386567933
3.3710691823899372,-13.146793632294926,-14.296791020926063,27.57521901071981
3.3962264150943398,-13.15283609196605,-12.013100709789269,30.02575606073091
3.4213836477987423,-12.578069052513412,-9.20768337785596,31.416428530485664
3.4465408805031448,-11.498142359922289,-6.39044350211582,31.663164787424833
3.4716981132075473,-10.072074227672294,-3.981543404287632,30.96312680993845
3.49685534591195,-8.49791289643968,-2.1860389652600567,29.641375344486793
3.5220125786163523,-6.946129685158798,-1.008120227956097,28.01030771807736
3.547169811320755,-5.539919533699675,-0.3355766586863678,26.290564462970252
3.5723270440251573,-4.341224413100797,-0.025367218519390236,24.60425712251489
3.59748427672956,-3.368542486786126,0.05457040046677205,23.005374991862674
3.6226415094339623,-2.6119830187404656,-0.0003320700795645516,21.51006502465092
3.647798742138365,-2.0451420102415567,-0.12587835928207042,20.117116970420994
3.6729559748427674,-1.6347762427562231,-0.2819127568749,18.821439350581056
3.69811320754717,-1.3536514484208095,-0.45145857386851596,17.61339304987827
3.7232704402515724,-1.1734681575086712,-0.6263562828527387,16.48656626421468
3.748427672955975,-1.0724936170220192,-0.805140076047107,15.436477350828445
3.7735849056603774,-1.0334010963425282,-0.9950955024724701,14.457593186485793
3.79874213836478,-1.049057246669345,-1.202215241917718,13.547238855008203
3.8238993710691824,-1.11029889063061,-1.4372287807068125,12.702754691192768
3.849056603773585,-1.2137664756928273,-1.7092611177427768,11.922376248286483
3.8742138364779874,-1.3593375633755862,-2.0322088985165965,11.208613699108946
3.89937106918239,-1.5529733191911832,-2.419276176124811,10.55867954718885
3.9245283018867925,-1.7976632251481217,-2.8871768533062965,9.981670665311718
3.949685534591195,-2.1042523508815814,-3.458252009406156,9.484667858599853
3.9748427672955975,-2.4834011372195994,-4.152434685911391,9.080587471906723
4.0,-2.950551794321115,-4.997207905345211,8.79420514413608
