t,X,Y,Z
2.5,-12.118530009099478,-14.325039548439706,21.682997577046926
2.5250000000000004,-12.630164193310623,-14.450001919577929,24.49831882599076
2.5500000000000003,-13.346623559317953,-14.282315459863927,27.757577935593932
2.575,-12.751260963542068,-11.49605712630875,30.017728897086638
2.6,-12.630055014662512,-9.354132326893367,30.508492816186614
2.625,-11.079502002865576,-6.475632303269533,30.736584583573784
2.6500000000000004,-9.863059483431602,-4.381336242927868,29.906880034644452
2.6750000000000003,-8.789096706086637,-2.5449378739802144,28.645977356741273
2.7,-7.547738513434464,-1.800434307859439,27.50437113490421
2.725,-4.716958787149082,-1.3890897625119358,26.425079317031393
2.75,-4.30999472651891,-1.3611905779629812,24.77190312266179
2.7750000000000004,-4.29621364661233,-2.127827365105166,23.18289897836775
2.8000000000000003,-3.8590492401230514,-0.37459632852775854,21.16520135801159
2.825,-1.7816123538221083,-0.15028401389369073,19.932319132197637
2.85,-2.4803353149796656,-1.6572083070428318,18.687634444506607
2.875,-2.050038744667514,-1.3763443005715343,17.794447749925013
2.9000000000000004,-1.5179803783881818,-1.197976184228631,16.287714874367573
2.9250000000000003,-2.381945773679033,-0.8708460764247834,15.313556681643515
2.95,-2.0431735978534773,-2.2596920991814087,13.854140888969548
2.975,-2.0483580917153326,-2.572215304930772,14.123749437512467
3.0,-1.6588915831901767,-2.683316268890214,13.487853227067724
3.0250000000000004,-2.0306584662880947,-3.1563787485065062,12.43964166696264
3.0500000000000003,-2.5465741725721185,-3.9254180920070203,11.63810254165749
3.075,-3.320418512719777,-4.1886412280018925,10.804017589794183
3.1,-2.852463513189323,-5.2781856188277185,10.900543451337334
3.125,-3.5347888413938793,-5.689244402264748,9.931726145057542
3.1500000000000004,-4.486302955874957,-6.64608629186808,9.83781929356454
3.1750000000000003,-4.97019484661556,-9.735106334577807,10.360588348113234
3.2,-6.016890455957282,-10.822707717158304,10.91591321709484
3.225,-7.729575194791332,-10.465716391917347,12.395209426900548
3.25,-7.950294348849453,-13.147387424859843,13.625219150091164
3.2750000000000004,-10.182266954216754,-14.654472747137033,15.495677119839026
3.3000000000000003,-10.305490450923623,-14.918498767772336,19.172035765978798
3.325,-11.452990775444654,-16.358891429114347,21.131890051908808
3.35,-12.37610754424237,-15.308173761486525,24.157124064281817
3.375,-13.02341713575915,-13.519897555326127,28.042593880375833
3.4000000000000004,-13.186639155090573,-12.081733009448005,29.64667321917482
3.4250000000000003,-12.086699960832581,-8.970960877910032,31.41294208336024
3.45,-10.528778395158572,-5.630890764245047,31.786121240296694
3.475,-9.805537527435579,-2.826597039258268,31.603325750820378
3.5,-7.876057275851858,-1.6680301612223174,28.49183004664324
3.5250000000000004,-6.713894409418265,-0.9796441438303374,27.851178933207095
3.5500000000000003,-4.964273908888097,-1.8759557017053912,25.83798459767827
3.575,-4.10398149867334,-0.2790314345946357,23.7823229542944
3.6,-2.8878044025848126,0.2139155222734524,22.40730931288831
3.625,-2.407791408638324,0.4666893800809185,21.377685731537596
3.6500000000000004,-1.638402920338019,-0.09272158334642866,19.819849316754357
3.6750000000000003,-2.136493437294296,-0.34519943352184534,18.80861042339204
3.7,-0.9382345161967456,-0.5306965522116336,17.734903981852998
3.725,-1.6033436706835886,-1.0916750085450975,16.361626139721462
3.75,-1.5483707192948037,-0.3403421417081784,15.584743122136759
3.7750000000000004,-0.9067657632641752,-0.8092347569737965,15.328284441881586
3.8000000000000003,-1.2647805606264648,-2.491159705327593,13.594618089173832
3.825,-1.1365245514485454,-1.7481506726370137,12.220050699017712
3.85,-1.4180391256481215,-1.6147525630036674,11.665170233612251
3.875,-0.26617795755873264,-2.5999853056249003,10.823999220479967
3.9000000000000004,-2.600721414504715,-2.283390394840075,9.622405386937082
3.9250000000000003,-2.0488858467364994,-3.0574363738182213,9.647623097300986
3.95,-1.316549373831159,-2.8888322591491744,10.081961583134111
3.975,-2.8880603221329886,-3.5025240750368307,9.305951466656383
4.0,-2.5981987577814114,-4.399770235265176,8.378936142260903
4.025,-3.709239446168454,-5.511006292307558,7.443381067314057
4.05,-3.5146284872977764,-6.904659291095743,8.695201018545976
4.075,-4.932693805465954,-9.254010480321174,8.880750281458766
4.1000000000000005,-5.518988614561274,-9.54634467269549,10.956993856113659
4.125,-7.207090170041099,-12.495913732843187,10.652694426538332
4.15,-8.946220696151235,-14.032129156567862,12.836964233966551
4.175,-9.919532584419452,-15.07335610572308,15.052793214546515
4.2,-11.502601924340192,-17.295530689132132,17.65738707661297
4.2250000000000005,-13.363262580086328,-18.01787932114494,22.824621839563715
4.25,-13.205054315713888,-15.695272035826994,25.608220906668063
4.275,-14.922719178111548,-14.736776370268455,29.81050300867524
4.3,-13.524096247278646,-10.618969955773922,32.27269754152159
4.325,-11.997704158686755,-7.871653971599763,32.70841175618456
4.3500000000000005,-12.062864611205976,-5.0704362060777095,32.88571841396251
4.375,-9.909915292634643,-1.5321373029388514,32.129480970944655
4.4,-8.734520671031532,0.0951719851531645,28.6780574822853
4.425,-5.745369257980132,1.2801145968513077,27.796637534729918
4.45,-5.0117587406894515,0.7056671554953402,25.753077162820325
4.4750000000000005,-3.277865437218499,1.090675712113506,24.04926799746807
4.5,-2.1224710815128986,0.4981236516705092,22.35590748719358
4.525,-0.7808513853509621,0.8905446836171067,20.763436022042093
4.55,-0.421382561754041,-0.4771680566817438,20.12370593224847
4.575,-0.7866671949844448,1.009976323507101,18.348668429216485
4.6000000000000005,0.235002559002831,0.6934003710118744,16.807066256888312
4.625,0.6232286675137649,-0.5560018973564951,16.02078284368901
4.65,-0.4088306601810535,0.37717554939158593,15.90042477120887
4.675,0.32446494089947375,0.9707743427451415,13.206558311864367
4.7,0.13394078738094078,1.0454084666746917,13.287408266122117
4.7250000000000005,0.8619942666565461,1.0467231839298117,12.532136331095689
4.75,0.906107793853574,0.12947547830507755,11.532790004020177
4.775,1.1795596693463646,1.7281237061263552,10.63071022892817
4.800000000000001,0.6130194387973213,0.982238991790135,10.073744627048564
4.825,1.6743681630946938,0.8054241062800507,9.224605906942383
4.8500000000000005,0.8539818063279259,2.7752027696855954,8.723559664400439
4.875,1.4206431415819187,2.6653232748175806,8.69429385094614
4.9,1.7768756176004532,1.605358977809694,8.325087407586992
4.925000000000001,2.549125898089187,3.9630603798203397,7.254491676386387
4.95,2.992622234159078,5.190202321809917,7.3187561775198615
4.9750000000000005,3.326227344697922,5.502701979213796,7.3822554075730356
5.0,3.4425573796671913,7.579789089453652,7.163123932857082
5.025,5.135282056081897,8.059875856510372,7.7343635676243325
5.050000000000001,6.0288412486466125,9.692823702610378,8.852377197604703
5.075,7.143932844975606,11.621576452042328,9.525270124889953
5.1000000000000005,9.004283853131499,15.196401807130504,12.063992533887191
5.125,10.4497779829465,16.669428046180595,15.093395062676876
5.15,12.40299706572583,16.96000153927373,18.907300846109788
5.175000000000001,13.02709934101639,17.959896865102582,22.741622984025305
5.2,14.00526682600308,16.210542072339596,27.342616593759747
5.2250000000000005,15.266225986176556,14.260677564561991,30.969005788357553
5.25,13.737891512175299,10.587618601445005,33.52726661529369
5.275,12.682901240814694,6.530337754560634,34.195943265893696
5.300000000000001,10.692343860315342,3.582469339567685,33.665821474335516
5.325,9.730166085404248,0.9119287161525773,32.29404883955307
5.3500000000000005,7.584168219912154,-1.1801683878018951,29.096525542712918
5.375,5.158748805288893,-0.8535367567508151,27.54934834251117
5.4,3.4820422133456574,-0.9185095375170167,25.754498419921642
5.425000000000001,1.4512974192240067,-1.726106429230151,24.06761692477891
5.45,1.637357197129209,-1.6052284755809474,22.17084898898622
5.4750000000000005,0.1916438989077477,-1.9937174382531213,20.287124572393946
5.5,-0.1917508067763547,-2.4327886590038217,19.56887378392844
5.525,-0.14410181391086702,-1.917655269422439,17.816173314939746
5.550000000000001,-0.5242198886395837,-1.03936563585779,16.043256335286845
5.575,-0.6031468591068407,-2.0474660962073075,15.030826677646424
5.6000000000000005,-1.885845622318996,-2.3854234126066647,15.006041714991856
5.625,-1.0302993778554939,-2.588734828398465,14.461300456618371
5.65,-0.7738878686162819,-2.069860833669153,12.892665540784307
5.675000000000001,-1.1407290302557458,-2.1925749792165834,12.802021620228645
5.7,-2.2146508210270133,-4.693097957017123,12.695307848212265
5.7250000000000005,-2.9572763412558034,-3.5841110566572274,12.224821325261182
5.75,-2.4396784413733728,-3.643528655413578,9.95752457491606
5.775,-3.840495903053852,-5.269924043058549,10.766925644972165
5.800000000000001,-3.718516461638031,-6.344012863294033,10.128441696320909
5.825,-3.704597185289999,-7.818916150222059,9.440356539609132
5.8500000000000005,-5.316851743520773,-7.630447666261592,10.300049212627695
5.875,-4.8843145892544175,-9.192952085141657,10.696619562977963
5.9,-6.3223588321363176,-11.23517743586089,11.327983850993279
5.925000000000001,-7.769505627147957,-13.447735053314988,12.980411110425223
5.95,-8.759208242140351,-14.689515159386854,14.828988881953158
5.9750000000000005,-10.892294495630214,-15.274066012094194,17.678121941296233
6.0,-12.084810557157448,-16.728705405406032,21.29920391606374
6.025,-13.057818454070672,-16.95328641593314,24.345582643973493
6.050000000000001,-13.846660401406053,-13.77810823244264,28.42243271814341
6.075,-13.120797111397165,-12.308283477208434,30.200417435381578
6.1000000000000005,-12.974122732989843,-9.62276102240387,33.081407220449556
6.125,-12.593440971418747,-5.719662557817853,31.50757579373388
6.15,-10.098007490835602,-4.129895027404201,30.733870171682703
6.175000000000001,-8.91095978554073,-0.7176792101872427,29.7751987005076
6.2,-7.122776403853977,-0.246529567596315,28.120880386195545
6.2250000000000005,-4.990822196816134,-0.9806620441342163,26.4733870382474
6.25,-3.734716582057027,-0.5994272380609338,24.81383370307341
6.275,-2.318947680191959,0.4198969025171516,23.361976821600752
6.300000000000001,-2.0128348966059706,-0.04208938501549325,21.495898170712742
6.325,-2.4507660458429146,-0.011773226226925448,20.19869137324695
6.3500000000000005,-0.9838585535026213,0.12558985542202783,19.104738877262555
6.375,-1.5167491186097906,-0.08763853963562611,17.57241244094836
6.4,0.03074948539810285,-0.2861474147746378,16.204883991729588
6.425000000000001,-0.6729056227666619,-0.821132260287391,15.465228989758307
6.45,-0.7755800491704855,-1.448886839931104,14.364049008382665
6.4750000000000005,-0.7236710397410238,-1.4789239141404993,13.438752079361027
6.5,0.09526493809919401,-0.35802928867780376,12.888734370060263
6.525,-1.2275643741865774,-0.5268831654687635,11.874313132757761
6.550000000000001,-0.43536292601417326,-0.7227595263816353,10.437433851047654
6.575,-0.7814656800962163,-1.6019843767206345,10.341232488437347
6.6000000000000005,-1.2857996700050718,-0.6333658240194876,9.328461013363862
6.625,-1.4327382873785828,-1.6353602168121009,8.637092960202333
6.65,-1.400347092501806,-2.5075681760569832,9.235310726794014
6.675000000000001,-1.0776391066960016,-2.4861840785162928,7.929040933914439
6.7,-1.2906031018284747,-2.7440573027012793,7.91598454155401
6.7250000000000005,-2.0821681614201335,-4.608517400663816,7.2922970510441
6.75,-2.746586226535899,-4.053875461366672,7.554989231439358
6.775,-3.3387915780522706,-5.13775696022121,7.757733071141978
6.800000000000001,-4.001104862153146,-5.629003890425387,6.61446262391618
6.825,-4.490914490144314,-8.051025026500136,7.283276381299353
6.8500000000000005,-5.857600661766979,-10.08605942821707,7.576328540719327
6.875,-6.490424743605899,-11.491352748019029,9.960883308445032
6.9,-7.370790165233263,-14.079214923500905,10.772676928520395
6.925000000000001,-9.063283607095006,-15.838713500529817,13.056256660646822
6.95,-11.104252156270661,-17.067078727485814,16.051492034835736
6.9750000000000005,-12.823288464642099,-18.182495576579136,20.746139845891133
7.0,-13.822382143527587,-18.235134974759458,25.6449938513543
7.025,-13.660447037402333,-15.766263660997838,29.42667552036853
7.050000000000001,-14.221508511666082,-12.934563689860171,32.371546150473065
7.075,-13.659980131352608,-10.088717864816683,33.71979830140814
7.1000000000000005,-12.257408629911906,-5.553120626736398,33.64446876278724
7.125,-10.311204668334502,-2.708832288424226,32.59310311494589
7.15,-8.256561344835815,0.2844025232461827,31.34327869745654
7.175000000000001,-5.953968088220767,1.4496762818686446,28.72260944491815
7.2,-4.203335795045203,1.4066497225170738,26.558525299527265
7.2250000000000005,-2.745177754269138,1.3901866552067306,25.108669715290052
7.25,-1.2694112705847052,1.8168567662131871,22.887171385705997
7.275,-1.2976025036273766,2.512506618690895,20.961388560851702
7.300000000000001,-0.3441092876858469,1.5268058311159902,20.058887392850668
7.325,-0.5646635710491348,2.748184118769143,18.303493638288813
7.3500000000000005,0.6612725137705674,1.861179410549478,17.208824230615217
7.375,0.5350663087785954,2.5971286656344867,16.223265558627585
7.4,1.3238998878888584,1.7249411781652604,15.160996006653974
7.425000000000001,1.657049331873815,2.9382655651656457,14.453142040982991
7.45,1.037035505001848,3.842439498133397,13.300557069240485
7.4750000000000005,1.2440758066384339,4.557035906287011,12.75010524082915
7.5,1.576261352587761,3.116891808246473,12.434595144467949
7.525,2.673612668583186,3.5892130826183664,12.530080129774872
7.550000000000001,2.757851063391205,4.089463739767976,11.68051853589887
7.575,4.088377238639537,5.1373435302407335,10.282647460259435
7.6000000000000005,4.534614992467057,5.416630763135399,10.215208834496886
7.625,5.198621188045835,7.737005876544093,10.726731246522341
7.65,5.735547065473973,9.016201761660529,10.608585664489272
7.675000000000001,7.105664452020159,11.358546797228945,12.015295071332245
7.7,7.624354279647577,13.51780403543565,12.972773927040814
7.7250000000000005,8.672180817657566,13.904177210621107,15.496434553159338
7.75,10.756367257820585,14.839153202228246,17.286522001906253
7.775,10.603185198115215,15.600811909539733,19.634228826806115
7.800000000000001,11.796304589208834,16.762218700185898,22.879811135175757
7.825,12.700031903674061,15.020920702849207,27.034296049797565
7.8500000000000005,13.366929946005712,14.473936191412673,29.102162437992924
7.875,12.912981259907639,10.428734291812864,31.564536463898396
7.9,12.143592686060565,7.399074908009303,31.138424563550792
7.925000000000001,10.738970527926993,5.73312649998095,31.031465923969016
7.95,9.363324366275553,3.0538772892028185,30.526790004651208
7.9750000000000005,7.210138726969871,2.8781444609258253,28.04337529541496
8.0,5.962588975746778,1.208651461186491,27.092444746056344
8.025,5.241264492214568,-0.06495479026964496,25.239868255214986
8.05,3.81945115632241,0.9697938783345993,23.97264444072111
8.075000000000001,3.3445062670289283,-0.3174447196573377,22.578345143870735
8.1,2.4494095849526905,0.9710266121771287,21.635278914412467
8.125,1.7407304678697297,0.07684660589963782,18.99591267429305
8.15,1.4875857534677763,0.26078754989564457,18.320771084966758
8.175,1.2709547839487232,0.4527019771981222,17.491836014934375
8.200000000000001,0.7819197956922033,1.1018052405243737,15.746205248755293
8.225,1.482411354972358,1.853249505362975,14.792689921543458
8.25,1.35502510396387,1.3693265951426468,13.635053191643749
8.275,1.3158614063736545,1.6763374583042434,13.325593265887411
8.3,1.214169901066432,1.843482117361391,11.815138924308895
8.325000000000001,1.2855150287282127,2.441591556673305,12.016536635692722
8.35,1.4486136384746757,2.5738974145995153,11.050583783077613
8.375,1.9787557976449432,3.302088794656903,9.526695326391499
8.4,2.1723214331188396,3.702147000594119,9.393855860411529
8.425,3.3379459791325603,4.354563427144502,10.155505113759999
8.450000000000001,2.682392561081481,4.578149856516483,9.252374485160628
8.475,2.847644379434816,6.245675957136795,9.055453947801668
8.5,4.76566790622368,7.7391293604224956,8.882486723599602
8.525,4.632891675816245,9.746784262961624,9.043559721110128
8.55,5.640838362188898,9.746301979169601,10.61120072461842
8.575000000000001,7.025605254626701,11.716944475528642,11.336969315655285
8.6,8.460319393206357,13.579862451659851,13.396331611163077
8.625,10.43423074788914,16.194412566408296,15.884923093316084
8.65,11.53362936304878,15.753530862370454,19.49319231134687
8.675,12.74317282805103,17.432025359946923,22.974514948826805
8.700000000000001,14.169425571020385,16.43567570611576,26.51773143593671
8.725,13.611817547642469,14.086364669252259,29.29049367170105
8.75,13.257960086947044,10.500159707071013,31.893236411875158
8.775,13.107647748416714,9.491388455213652,32.95925601284575
8.8,10.550319759198604,5.314255293484816,32.369534788233906
8.825000000000001,9.117651604975084,2.313257360465686,30.67555127878827
8.85,7.721607501894556,0.5258172234722746,29.54854383015646
8.875,6.116165062527007,-0.33233672859164864,27.619547250669058
8.9,4.614390995431019,-0.5972195900579078,25.28104555095622
8.925,2.633187449090202,-1.0354118967240236,23.3496324118737
8.950000000000001,2.375680393491122,-0.44573610647678596,22.666019548621723
8.975,1.1318532074754957,-1.4017022336239988,21.049736723850828
9.0,0.8837772473745279,-0.9739532433593965,19.79744457515313
9.025,0.2186015055992992,-0.9174265964137612,17.884534268925446
9.05,-0.09591076580148555,-1.0977198620449242,17.37474923126905
9.075000000000001,0.19333688625461198,-1.0531300350128547,15.855247450136252
9.1,-0.7304883060448512,-0.9388228849639594,15.91271320375118
9.125,-0.14131081797700015,-0.08549220800293617,13.938089677808245
9.15,-0.034404712001268906,-0.14750414446079285,12.564242992504353
9.175,-0.2871358992650398,0.33716953862086574,11.865791121080743
9.200000000000001,-0.6065975284692451,-0.829492489600671,11.568197380357846
9.225,-0.18710882658008823,-0.013250270530746788,10.941940667305392
9.25,-0.5399985457153939,-0.14572100992690362,10.353701672414095
9.275,-1.291767159686004,0.42760596616760926,10.206764269669229
9.3,-0.8044502599415004,-1.0231048177285196,9.415476585452007
9.325000000000001,-0.9483468772427278,-1.072601022732132,8.773256862134994
9.35,-1.505959566532073,-2.162405974186658,8.19451744267214
9.375,-1.0476105297448928,-1.6697726428359636,7.267345693921598
9.4,-1.65332497764278,-3.8548506974620764,6.4138252944543845
9.425,-1.8272213233600487,-2.8230774601017905,6.854862368061113
9.450000000000001,-2.312232765177161,-4.21209753530888,6.467108187601935
9.475,-2.7200417051261847,-4.1693244136321574,6.297475753010052
9.5,-4.050892877155966,-6.866348184933758,6.934250245705087
9.525,-4.673627299208169,-7.074477469785459,6.334628579961939
9.55,-5.151205409718994,-9.259839859123804,7.528901531423255
9.575000000000001,-6.288809221465843,-11.138371890819284,7.205837243235913
9.600000000000001,-7.440017965082061,-12.966680999035896,9.533289747159024
9.625,-8.424237962112318,-15.46512862337271,11.847890045396516
9.65,-9.970957853820806,-18.385568852666797,14.711806734387855
9.675,-11.734847333114697,-18.230390599651887,19.370189223517627
9.700000000000001,-13.450087937798559,-18.61514654842003,24.59001390876193
9.725000000000001,-14.601905404753033,-17.032646496998602,28.671129635891997
9.75,-14.868814031512175,-14.605282513580326,32.75885367621259
9.775,-14.315607886551241,-8.682623766272302,34.495461412389666
9.8,-12.573782112997263,-5.401956605307173,34.51599467740417
9.825000000000001,-10.302527454232731,-1.0068745740574112,33.62606666398959
9.850000000000001,-8.687151688953083,0.050502089293753605,30.80204088066298
9.875,-6.506618283169117,1.7988836107584447,29.926012063058604
9.9,-4.111644084145837,2.0992167900920085,27.15110251947977
9.925,-2.4782815306342565,2.4902217876167647,25.06088899779603
9.950000000000001,-1.1162736972885812,3.2138082994782056,23.523523920124564
9.975000000000001,-1.0635632767034218,1.3731351381431733,22.190071633903155
10.0,-0.47338341513577337,1.322687480019798,21.20631942427464
10.025,0.7833324824718488,1.7592232099113887,18.619465557376373
10.05,1.313276518549657,1.9299610353388656,18.5719968419683
10.075000000000001,1.5433792857341628,2.8424739677761006,17.070874914021537
10.100000000000001,1.6484051004519922,3.2116594992179683,15.678890606391878
10.125,1.8798679618863101,3.3893080120525525,15.235460334603232
10.15,1.5799048321706106,3.0029023693790236,14.277407141915056
10.175,2.245434461663798,4.760002053260138,13.262169993065697
10.200000000000001,2.705111646691642,4.719292951922847,12.977863501237863
10.225000000000001,3.117136336538313,4.495215397730581,12.468972329907611
10.25,4.132919433208313,6.006813265919462,11.621100535802293
10.275,5.013936765722053,5.829067214214861,11.071533588137413
10.3,5.324538079363597,7.89353364901874,11.577672819085603
10.325000000000001,5.163270550617632,10.353490256407115,12.189350391783389
10.350000000000001,6.802276432329349,10.560004355730483,12.985379639023591
10.375,7.8140120509870075,12.234502372779003,13.688578047957806
10.4,8.535370840834346,12.185817282546953,15.070961509325711
10.425,9.933804192460334,14.969837735102955,17.797613961405386
10.450000000000001,10.755605489503138,14.349243039920689,18.83307791073286
10.475000000000001,12.376676763914077,14.774247617234936,22.784242393444462
10.5,12.556421419586522,13.485793223859023,25.70893990825473
10.525,13.641125954048505,12.941786895129995,28.5025285230598
10.55,11.729923167103046,11.685976682480065,29.385361318394377
10.575000000000001,12.582178296309538,6.661105444179382,31.417010633398352
10.600000000000001,11.324193466333902,5.076123856907072,30.792765671624984
10.625,9.494446472616644,3.176699235917501,29.060496716173578
10.65,7.2385087732607625,2.5854751134626994,28.371085796546673
10.675,6.240211848371938,1.9497010028489081,27.121445090700664
10.700000000000001,4.960635903312867,0.20298092463330264,25.553742636806042
10.725000000000001,4.057579292430068,0.7510227694197503,24.492585428112143
10.75,3.727773220708674,0.17076992250417633,22.375427585840793
10.775,2.4484589676131385,1.696388507304351,20.661428905211643
10.8,2.5253080747617607,1.1000824580066004,19.695211023996944
10.825000000000001,1.2272231687988144,0.2814737512748574,18.205877128698976
10.850000000000001,2.0699005741217946,1.269385058530593,16.847674777360922
10.875,1.211770016395096,1.3708417593212592,16.022825576436972
10.9,2.0426998401366383,1.6994049709342804,15.541617762870343
10.925,1.592312924447436,2.0638447121533616,14.213315736514492
10.950000000000001,1.6260667547089083,2.949072736747219,13.18491786975471
10.975000000000001,1.9275167356346445,2.981744147609227,12.229901721421077
11.0,2.265212258930843,3.1296126551758197,11.999882154419273
11.025,2.7047892874314097,3.694986489206974,11.530582420491362
