t,X,Y,Z
6.0606060606060606,2.158538969102468,3.796068270231215,19.700602358911095
6.161616161616162,4.049640781102339,6.464210767448328,16.44084148966421
6.262626262626262,7.5240771296494735,12.111943327458306,17.316252047938416
6.363636363636363,12.611315597586895,16.891560850225854,27.164166180804795
6.4646464646464645,12.816779614964638,8.365544648255565,36.873806456246356
6.565656565656566,6.630943555579886,0.8150509351329354,31.543688977402002
6.666666666666667,2.702375466250811,0.6312118967687413,24.267883560892486
6.767676767676767,1.8163509750041895,1.8648910832974999,18.75664138361656
6.8686868686868685,2.5511922018936866,3.973853832440683,14.863440880986879
6.96969696969697,4.958009971514643,8.5205803356154,13.382301978282358
7.070707070707071,10.093152951490788,16.49625880296317,18.73779997036074
7.171717171717171,15.029367563130002,15.758308440343129,35.158776072503684
7.2727272727272725,9.94399832346763,1.5722305980573121,36.685818962088995
7.373737373737374,3.0431039859002404,-1.4601437418585161,27.76537256718639
7.474747474747475,0.3744597816964223,-0.9378340734040435,21.052189628296127
7.575757575757575,-0.4292617201717407,-0.9664719067089208,16.090243028507896
7.6767676767676765,-1.0472710143827169,-1.8538400116129115,12.381525739979859
7.777777777777778,-2.354388701803869,-4.336825551744098,9.909882327846711
7.878787878787879,-5.654127460922953,-10.593454881960984,10.150635356097144
7.979797979797979,-12.653777867994727,-20.76429689416914,21.10029763109339
8.080808080808081,-15.995177850026764,-11.203153702493008,41.445367323716816
8.181818181818182,-6.482898385465602,3.195905502175851,34.603587764257554
8.282828282828282,0.07298173537190404,3.7687202304305387,25.592513063544754
8.383838383838384,2.5060586419684956,4.27590352031342,20.073050760744692
8.484848484848484,4.553338668450471,7.147448909538002,17.09675926933158
8.585858585858587,8.17363327822997,12.777010879005571,18.7103202760104
8.686868686868687,12.812047989884679,16.062751153996736,28.876817374712708
8.787878787878787,11.99967200648097,7.170350524638279,36.18320949739496
8.88888888888889,6.208868713045409,1.162054860845452,30.470111989713157
8.98989898989899,2.9281936282196224,1.3315448726306713,23.653579521202566
9.09090909090909,2.4489809870624306,2.897776110610542,18.52444489077292
9.191919191919192,3.7218460938467137,5.862838635196986,15.302543894242895
9.292929292929292,7.086269954809226,11.752243032890846,15.870768126191267
9.393939393939394,12.624263655570134,17.7601136467798,25.93035125739
9.494949494949495,13.500792079242807,9.042298613945762,37.75858041733034
9.595959595959595,6.715685271114822,0.13139091446367057,32.30148428856535
9.696969696969697,2.2163678400616043,-0.23357239101231458,24.558940898914283
9.797979797979798,0.973576526796861,0.6171690722422934,18.77761262955652
9.8989898989899,1.09532524489293,1.6266638692374993,14.438697601763797
10.0,2.1142416102811996,3.7242202650296123,11.396007891927201
